name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MINI_FIRE_ENGINE, 0.24180918973630128, 0.24180918973630128, 0.24180918973630128, 4.703421776018656, 6.0862326057935565, 5.966599041612822, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2974235582411035, 0.2974235582411035, 0.2974235582411035, 1.9282843763907938, -5.7811394915374565, -2.362209727930167, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
Mist_Wipe_Warmer, 0.28212082147527423, 0.28212082147527423, 0.28212082147527423, 5.628693447783231, -5.844362462348211, -3.2206225346428625, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29228233643325296, 0.29228233643325296, 0.29228233643325296, 1.5873540089710945, -4.201655747027306, 6.030501277586287, -0.5, 0.2777777777777778, 2.2063381618923614
TWISTED_PUZZLE, 0.29489935617631113, 0.29489935617631113, 0.29489935617631113, 1.9998941447977163, -4.4748836241968855, 3.74016596196965, 0.38888888888888884, -0.3888888888888889, 10.038838636610244
Melissa_Doug_Shape_Sorting_Clock, 0.22363879844964346, 0.22363879844964346, 0.22363879844964346, 3.445907974331819, -4.615859913658305, 4.572853652037486, -0.5, 0.2777777777777778, 4.743627048068577
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2710537847561459, 0.2710537847561459, 0.2710537847561459, -1.4343965439846613, 1.5962248993884636, -5.536509341839481, 0.2777777777777778, -0.16666666666666669, 7.060282118055556
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27752325838425357, 0.27752325838425357, 0.27752325838425357, -5.049917836987568, 2.9715131008599407, -3.1197568616767373, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2721616714912327, 0.2721616714912327, 0.2721616714912327, -4.542855017649832, 0.6233525927953849, -2.923540941050454, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Melissa_Doug_Pattern_Blocks_and_Boards, 0.29554425316378563, 0.29554425316378563, 0.29554425316378563, 6.092115561103041, 5.830361734158368, -5.657828746306065, -0.5, 0.5, 9.487254096137153
