name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2513282051545031, 0.2513282051545031, 0.2513282051545031, -2.2805076533641913, -0.7743896855857377, -1.8396478155903822, 0.2777777777777778, -0.5, 5.295211588541667
My_First_Rolling_Lion, 0.2512290817253224, 0.2512290817253224, 0.2512290817253224, -3.494055188691709, 2.6038272548888575, 5.164721921187557, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Reebok_R_CROSSFIT_OLY_UFORM, 0.20229466181003766, 0.20229466181003766, 0.20229466181003766, 3.478012201343322, -1.6077893472689384, 2.221385433493804, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Reebok_BREAKPOINT_LO_2V, 0.29391019849056277, 0.29391019849056277, 0.29391019849056277, 5.82337404178222, -5.760648400784835, 3.2880116733310807, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Ecoforms_Plant_Bowl_Atlas_Low, 0.29206711533110163, 0.29206711533110163, 0.29206711533110163, -2.781671905857314, 0.7189729357735724, -5.126177013486362, 0.5, 0.5, 3.088873426649306
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2203712324080096, 0.2203712324080096, 0.2203712324080096, 0.18041734958375866, 3.9917612249147147, -4.983107199292703, 0.2777777777777778, -0.3888888888888889, 6.949965209960938
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27542241836474524, 0.27542241836474524, 0.27542241836474524, -6.2246902863684115, -4.532523661817248, 1.8164100712386073, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.29626179993145363, 0.29626179993145363, 0.29626179993145363, 5.5080041320331095, -4.798467018939249, 2.8245672239081863, -0.16666666666666669, 0.5, 6.729331393771702
RESCUE_CREW, 0.29118887787058007, 0.29118887787058007, 0.29118887787058007, 3.833179578482131, -2.2966675527261207, 0.30371526878328403, 0.38888888888888884, -0.5, 5.736479220920139
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.25703875277411936, 0.25703875277411936, 0.25703875277411936, 4.885249108516726, 5.327568234933642, 4.919436815896088, -0.16666666666666669, 0.5, 4.964260864257812
Perricone_MD_Omega_3_Supplements, 0.2929721857375623, 0.2929721857375623, 0.2929721857375623, -4.190588933750615, -4.540735644053209, -4.162106465155954, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20894323028782058, 0.20894323028782058, 0.20894323028782058, -5.88778179816041, 0.8253586482914059, 5.10701179465171, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
Perricone_MD_The_Crease_Cure_Duo, 0.23102326102262016, 0.23102326102262016, 0.23102326102262016, 3.6658773699974088, 4.310500737615412, -3.5102626267063877, 0.2777777777777778, -0.5, 4.52299323187934
Android_Figure_Chrome, 0.20484701920142998, 0.20484701920142998, 0.20484701920142998, 1.199531492623401, -1.8092726503906045, 2.5503367280391593, 0.16666666666666663, 0.5, 2.757922702365452
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21765470233851997, 0.21765470233851997, 0.21765470233851997, -0.7857056681880019, -3.9674437377379688, 0.14108082485915396, 0.16666666666666663, 0.5, 9.1563033718533
Cole_Hardware_Saucer_Glazed_6, 0.22905531026287312, 0.22905531026287312, 0.22905531026287312, -5.2636519943363265, 6.091503566650454, -5.22267798021177, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
adizero_5Tool_25, 0.21257170800287478, 0.21257170800287478, 0.21257170800287478, 0.6168086401770427, 5.041408743484537, -3.5228327353387634, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2831928517912072, 0.2831928517912072, 0.2831928517912072, -4.313180278751318, -2.377944527598651, -0.38175702771337594, -0.5, 0.16666666666666663, 1.9857043457031252
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2803532821369759, 0.2803532821369759, 0.2803532821369759, 2.531824238814469, -5.364955739571298, 4.681216079412103, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Ecoforms_Plant_Pot_GP9AAvocado, 0.2647392840463353, 0.2647392840463353, 0.2647392840463353, 3.772286693692747, -1.1017540540773485, 6.037698407312762, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Kotex_U_Tween_Pads_16_pads, 0.2826151122024161, 0.2826151122024161, 0.2826151122024161, 4.271972014296276, 5.768756109925917, 4.300923928805366, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.22658137988015842, 0.22658137988015842, 0.22658137988015842, 6.213631285620895, -2.452123040115068, -0.8346047076514891, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_8_Red, 0.2917609965468758, 0.2917609965468758, 0.2917609965468758, -0.5212676125899192, 5.388697846930585, -5.955583899018453, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
New_Super_Mario_BrosWii_Wii_Game, 0.2705862808770052, 0.2705862808770052, 0.2705862808770052, 2.3333695730599455, 6.040892737718519, -3.7687316291073003, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Olive_Kids_Birdie_Lunch_Box, 0.2608567631894136, 0.2608567631894136, 0.2608567631894136, -2.82074119020314, -3.4009676116191407, -4.239622495259454, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Schleich_Bald_Eagle, 0.20813150095488944, 0.20813150095488944, 0.20813150095488944, 2.0966916652863645, -2.5896419756006166, -3.338989582752464, -0.2777777777777778, 0.5, 9.928521728515625
BALANCING_CACTUS, 0.2566504423912984, 0.2566504423912984, 0.2566504423912984, -4.220627361877957, -0.9857350839188808, 2.4465046920763047, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2584499198835181, 0.2584499198835181, 0.2584499198835181, 2.6034600643937473, 5.21239893936033, 2.8546825870319594, -0.05555555555555558, 0.5, 8.053134290907119
11pro_SL_TRX_FG, 0.20878293289315553, 0.20878293289315553, 0.20878293289315553, 1.3957807389706094, 2.4825110101519403, 0.7760327074384428, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
HAPPY_ENGINE, 0.25634737836842125, 0.25634737836842125, 0.25634737836842125, -1.8290304095604561, 2.5191414311414384, 0.882999451723574, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
RedBlack_Nintendo_3DSXL, 0.22909409618270857, 0.22909409618270857, 0.22909409618270857, 2.1007186409599683, -2.371547296117705, 3.629520587969459, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
SHAPE_MATCHING, 0.28045557576429575, 0.28045557576429575, 0.28045557576429575, 4.909228633607714, 2.57889286391082, -5.572751549858977, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
Olive_Kids_Birdie_Sidekick_Backpack, 0.22466614342616117, 0.22466614342616117, 0.22466614342616117, -4.552479471282512, 1.433639224982083, 4.825143986465145, 0.16666666666666663, -0.5, 1.2134859890407987
3D_Dollhouse_Sofa, 0.2899158013858114, 0.2899158013858114, 0.2899158013858114, 3.0892162870339845, 5.140491446269737, -3.2215809344859814, 0.5, -0.05555555555555558, 2.5372888861762153
Reebok_ALLYLYNN, 0.24008057003703903, 0.24008057003703903, 0.24008057003703903, 6.162685525148332, 1.15846445742267, -4.287219447572455, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Organic_Whey_Protein_Unflavored, 0.20771105809490448, 0.20771105809490448, 0.20771105809490448, 1.3433008575091803, 4.454698803570803, -0.7468428968172578, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
DPC_tropical_Trends_Hat, 0.24120539503417351, 0.24120539503417351, 0.24120539503417351, -3.5327664510893393, -4.72111365516501, -4.8516668601510915, 0.05555555555555558, -0.5, 8.715035739474827
Crayola_Crayons_Washable_24_crayons, 0.22614872293172342, 0.22614872293172342, 0.22614872293172342, -3.388256445502554, -3.404428156206899, 3.016969697671092, 0.05555555555555558, 0.16666666666666663, 10.149155544704861
Retail_Leadership_Summit, 0.29422485164629564, 0.29422485164629564, 0.29422485164629564, -3.2657952186253367, -2.334135439521284, -1.8401080677313315, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.26706399930515257, 0.26706399930515257, 0.26706399930515257, -6.1182422974642705, 5.156280015435437, -4.2170268245565365, -0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Ecoforms_Plate_S20Avocado, 0.26226021846041836, 0.26226021846041836, 0.26226021846041836, -4.764424366037459, -4.123693818602563, -4.178747428809853, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24536619193413256, 0.24536619193413256, 0.24536619193413256, 1.5192972622474947, -2.4198195822002724, -4.523493467256586, 0.38888888888888884, -0.5, 7.060282118055556
Olive_Kids_Robots_Pencil_Case, 0.239152766824606, 0.239152766824606, 0.239152766824606, 1.1372551738976693, 3.938164796864088, 5.399221736144948, -0.5, -0.3888888888888889, 8.494401923285592
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.297731567625421, 0.297731567625421, 0.297731567625421, 5.124180767208626, 4.570423276391377, -4.762800912143575, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
DPC_Handmade_Hat_Brown, 0.22265625837744496, 0.22265625837744496, 0.22265625837744496, -2.410658447791546, -4.064445969505666, 3.4527545860130875, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28963293238584176, 0.28963293238584176, 0.28963293238584176, 5.049169331680394, 4.655083116238206, -0.8301641158217912, 0.38888888888888884, -0.05555555555555558, 6.83964830186632
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25519825002615615, 0.25519825002615615, 0.25519825002615615, -3.28007232303877, -5.303049898434998, 1.5864749824477045, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Reebok_HIMARA_LTR, 0.2822183569422418, 0.2822183569422418, 0.2822183569422418, -0.3220161794532084, -2.0364842975029083, 5.769321210024573, -0.3888888888888889, 0.38888888888888884, 3.41982415093316
Little_Debbie_Cloud_Cakes_10_ct, 0.24464576368317809, 0.24464576368317809, 0.24464576368317809, -4.91277677298878, 4.81403546976297, -2.883049358938951, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2726545273323562, 0.2726545273323562, 0.2726545273323562, 5.738565939486936, -5.186989654990222, -5.321992091911425, -0.2777777777777778, 0.05555555555555558, 4.412676323784723
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.24399121023881848, 0.24399121023881848, 0.24399121023881848, 2.0199181161336686, -2.180060424959545, -3.355034524192087, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Mens_Bahama_in_White_vSwvGMCo32f, 0.27121453623774616, 0.27121453623774616, 0.27121453623774616, 0.7886256073436275, -3.12603468508819, 2.438529631832658, -0.5, -0.16666666666666669, 1.8753874376085073
STACKING_RING, 0.2810710310262515, 0.2810710310262515, 0.2810710310262515, 2.0173095050127205, -3.4246155964178153, -5.662974438639635, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2115431349136497, 0.2115431349136497, 0.2115431349136497, -4.530317090864394, -0.7558734964865463, 1.1179573717658018, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.29441303837159283, 0.29441303837159283, 0.29441303837159283, -4.510752756236891, -0.4932945281770138, 0.1901750713821455, -0.5, -0.16666666666666669, 6.619014485677083
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23947608762610695, 0.23947608762610695, 0.23947608762610695, 3.5806691836411595, -1.4197719597427012, 2.622349929365811, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
BUILD_A_ZOO, 0.2890223517345645, 0.2890223517345645, 0.2890223517345645, 1.7483887490508287, -2.4800530842636275, -2.4164959959652723, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
REEF_BANTU, 0.2920639078308835, 0.2920639078308835, 0.2920639078308835, 4.074727273074531, -2.796306121683479, 5.835298872630631, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Brother_Printing_Cartridge_PC501, 0.23231497177000845, 0.23231497177000845, 0.23231497177000845, 5.441136138807964, 5.008073828030447, 3.03995191468419, 0.38888888888888884, -0.5, 10.921373901367188
Spritz_Easter_Basket_Plastic_Teal, 0.2475207063956249, 0.2475207063956249, 0.2475207063956249, 3.089950857153301, 6.021185422397789, -5.612829537009161, -0.3888888888888889, 0.5, 7.501549750434029
Perricone_MD_No_Mascara_Mascara, 0.25664246518658096, 0.25664246518658096, 0.25664246518658096, 0.7185969586295053, 0.3280830589212691, -6.089211081087339, -0.5, 0.2777777777777778, 3.3095072428385417
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2948717204076205, 0.2948717204076205, 0.2948717204076205, -1.233187691861672, -3.575045247236877, -3.6004401951462772, 0.5, 0.38888888888888884, 0.11031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.26774092756282775, 0.26774092756282775, 0.26774092756282775, 4.303869550906946, -6.023251414246824, -3.5792421925063054, -0.5, -0.05555555555555558, 8.163451199001736
Cole_Hardware_Dishtowel_Red, 0.2417998455114604, 0.2417998455114604, 0.2417998455114604, 2.6702390951045043, -0.03827149450463008, -2.3785230150687826, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Schleich_Allosaurus, 0.290696048417033, 0.290696048417033, 0.290696048417033, 0.864454867446935, 4.200110186906533, 4.585345731860544, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.20022124206714043, 0.20022124206714043, 0.20022124206714043, -3.974957328694913, -5.397425666023963, -2.379913885292003, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
BREAKFAST_MENU, 0.2953172311359149, 0.2953172311359149, 0.2953172311359149, 5.481884556230684, 4.563530237033229, 4.625269123579713, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Supernatural_Ouija_Board_Game, 0.27171620377526273, 0.27171620377526273, 0.27171620377526273, -4.460573259662743, 2.446414269390191, 5.416847434558294, 0.5, 0.38888888888888884, 0.7722183566623265
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21866881557192494, 0.21866881557192494, 0.21866881557192494, -2.0296799679457296, -3.3841404958072347, -2.7833460948675066, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Cootie_Game_tDhURNbfU5J, 0.2069875136031621, 0.2069875136031621, 0.2069875136031621, -0.5689051282901909, -4.967899584786761, 1.299391155641767, -0.16666666666666669, 0.5, 11.031690809461807
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.24413540103773304, 0.24413540103773304, 0.24413540103773304, -6.261284652046492, 0.4412534577497924, 2.01741673720084, 0.16666666666666663, -0.5, 9.818204820421009
PHEEHAN_RUN, 0.2657445473608645, 0.2657445473608645, 0.2657445473608645, 3.933554364623104, 0.5343322770397272, -2.0681050065560385, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Threshold_Porcelain_Spoon_Rest_White, 0.268716761417202, 0.268716761417202, 0.268716761417202, 4.950928429186732, -0.2757589629901638, 4.989962111570986, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.25300071879418434, 0.25300071879418434, 0.25300071879418434, -1.2674921568434758, 0.0592489563350016, -5.859617098572739, 0.05555555555555558, 0.05555555555555558, 3.7507748752170147
