name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Duplo_Creative_Animals_10573, 0.2218036483003771, 0.2218036483003771, 0.2218036483003771, 4.612321897765062, -2.7044350065984473, -5.261550383166719, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
MY_MOOD_MEMO, 0.23867447051070034, 0.23867447051070034, 0.23867447051070034, 5.068298790306592, 2.0182754202661517, 3.4627033616466303, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.20506810209823884, 0.20506810209823884, 0.20506810209823884, -5.6367590368828795, -2.491809207067411, -1.3558641006857188, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.20912523615502054, 0.20912523615502054, 0.20912523615502054, 1.9942681887019784, -4.236639307417616, -4.055818937792314, 0.16666666666666663, -0.5, 10.038838636610244
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2962754127539573, 0.2962754127539573, 0.2962754127539573, 5.102852330147428, -4.450809457595222, 5.523522492039342, 0.05555555555555558, -0.16666666666666669, 3.088873426649306
Blackcurrant_Lutein, 0.21500297618482805, 0.21500297618482805, 0.21500297618482805, -2.2861155519299485, -1.4709047770570587, -4.68062336165115, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
LEGO_Creationary_Game, 0.2946705969168626, 0.2946705969168626, 0.2946705969168626, -2.132216261247982, -3.988350387230594, 5.096562234372165, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.21519716206215095, 0.21519716206215095, 0.21519716206215095, -1.7116602702717945, 4.832830253397734, -6.031525383617799, 0.2777777777777778, 0.5, 4.192042507595486
KID_ROOM_FURNITURE_SET_1, 0.24911657146024785, 0.24911657146024785, 0.24911657146024785, 0.2841938220249185, 1.1302377032798887, -1.1384728627184062, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Canon_Pixma_Chromalife_100_Magenta_8, 0.22252005153755305, 0.22252005153755305, 0.22252005153755305, 1.8484046953548035, -1.6627452256718804, 3.4628907368020627, -0.5, -0.3888888888888889, 8.60471883138021
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20221951534120647, 0.20221951534120647, 0.20221951534120647, -0.15940078271796398, 1.178895656019395, -2.271967093764932, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.28924732835139627, 0.28924732835139627, 0.28924732835139627, 4.905267792441798, -3.815022499292353, 2.602985057160243, -0.05555555555555558, 0.2777777777777778, 3.41982415093316
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24663747948675457, 0.24663747948675457, 0.24663747948675457, -2.9988428577443416, -2.578137547240698, -0.6717273849947967, 0.5, 0.38888888888888884, 7.722183566623264
US_Army_Stash_Lunch_Bag, 0.29364168485464953, 0.29364168485464953, 0.29364168485464953, -0.5382368005754854, -3.6822754837850673, -0.36497017433410406, -0.5, 0.05555555555555558, 1.544436713324653
Super_Mario_3D_World_Deluxe_Set, 0.2807899401981063, 0.2807899401981063, 0.2807899401981063, 2.7454822037679385, -3.734878519611828, -1.0662962407580148, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
COAST_GUARD_BOAT, 0.23946864829223308, 0.23946864829223308, 0.23946864829223308, 0.8919914459326037, -1.7688132886798105, -3.4307376322830496, 0.5, -0.3888888888888889, 8.384085015190973
GEOMETRIC_SORTING_BOARD, 0.2820786068063296, 0.2820786068063296, 0.2820786068063296, 5.924574281750017, -1.4844048691603318, -4.568281458701906, -0.05555555555555558, -0.3888888888888889, 10.590423177083334
Racoon, 0.207715223905032, 0.207715223905032, 0.207715223905032, 5.9994840772914255, 2.454156124875025, 0.3691627948051055, 0.5, -0.5, 7.391232842339411
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.26496249900847624, 0.26496249900847624, 0.26496249900847624, 4.339698638509738, -4.863802289582812, 5.465421270547795, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Cole_Hardware_Plant_Saucer_Glazed_9, 0.22407829928007206, 0.22407829928007206, 0.22407829928007206, 5.153588832711318, 5.4745723547404666, -0.9182172836391436, -0.2777777777777778, 0.05555555555555558, 0.22063381618923614
CHILDREN_BEDROOM_CLASSIC, 0.2791066867301503, 0.2791066867301503, 0.2791066867301503, -2.657044301023885, 5.084638296700222, 4.576017060327624, 0.38888888888888884, -0.16666666666666669, 2.757922702365452
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.29072702552879887, 0.29072702552879887, 0.29072702552879887, -3.9141475498018576, 3.0686237742899625, 1.840883849372517, 0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Olive_Kids_Birdie_Munch_n_Lunch, 0.28200852993158804, 0.28200852993158804, 0.28200852993158804, -5.410276558637571, -1.447086261322955, 1.8416573142033812, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Crayola_Crayons_24_count, 0.23533842746853448, 0.23533842746853448, 0.23533842746853448, 6.097848697309905, -3.8813221806121794, -2.4383110721607393, 0.38888888888888884, 0.5, 8.935669555664063
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.21256768371031295, 0.21256768371031295, 0.21256768371031295, 5.301688318385571, 5.003069293499303, 0.6009265927495502, 0.5, -0.16666666666666669, 0.11031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.2664232040542587, 0.2664232040542587, 0.2664232040542587, -5.5039708407359464, 4.127785111548704, 2.679864580785635, -0.05555555555555558, -0.5, 4.6333101399739585
Shurtape_Tape_Purple_CP28, 0.25831246030861904, 0.25831246030861904, 0.25831246030861904, -1.048970028154704, 0.0007765493708795645, -2.664768847431547, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
RedBlack_Nintendo_3DSXL, 0.23950819672421778, 0.23950819672421778, 0.23950819672421778, -5.173558922724519, -5.2567092615977655, -1.4061482754633712, 0.16666666666666663, 0.05555555555555558, 9.928521728515625
Womens_Teva_Capistrano_Bootie, 0.29093634642910543, 0.29093634642910543, 0.29093634642910543, 5.142329787007483, 1.62114524133721, -5.131474382531353, -0.16666666666666669, 0.5, 2.8682396104600696
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23325510192805637, 0.23325510192805637, 0.23325510192805637, -6.079859477393731, 0.5058102809420184, 4.359198082821756, 0.38888888888888884, 0.5, 1.4341198052300348
Tena_Pads_Heavy_Long_42_pads, 0.26428513508441454, 0.26428513508441454, 0.26428513508441454, -1.9046713666138704, 4.674130412205635, -2.4878419055542804, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2987095702480863, 0.2987095702480863, 0.2987095702480863, -2.11437446651657, 5.6670307700872495, 4.109293527121697, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Ecoforms_Pot_Nova_6_Turquoise, 0.2462759458662632, 0.2462759458662632, 0.2462759458662632, -2.306687474354147, -6.259922911930307, 2.43527001952601, 0.5, -0.16666666666666669, 6.619014485677083
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21327408285989552, 0.21327408285989552, 0.21327408285989552, 1.8811339531746345, -0.9891651712481897, 5.357486151491154, -0.05555555555555558, 0.5, 2.3166550699869792
LEGO_5887_Dino_Defense_HQ, 0.27193693669300856, 0.27193693669300856, 0.27193693669300856, 5.818335903786181, -0.9302457953606043, 5.3151851542767385, -0.3888888888888889, 0.5, 5.295211588541667
Reebok_CL_DIBELLO_II, 0.2754181512095158, 0.2754181512095158, 0.2754181512095158, -1.1573552064284813, -2.817075050847315, -5.019674946458818, 0.5, -0.3888888888888889, 1.765070529513889
