name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2077925870985009, 0.2077925870985009, 0.2077925870985009, 4.526518289087914, 1.2034579992306158, -6.269444608748621, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Reebok_BREAKPOINT_MID, 0.2693370774278586, 0.2693370774278586, 0.2693370774278586, -4.972157350106548, 2.9616733031977773, 2.8351558007857154, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.20133826851053954, 0.20133826851053954, 0.20133826851053954, -1.455817895952146, -5.164012561485476, 0.17446205031291306, -0.2777777777777778, -0.16666666666666669, 1.544436713324653
Retail_Leadership_Summit_tQFCizMt6g0, 0.26268208716481, 0.26268208716481, 0.26268208716481, 2.9700271069098783, -6.0360624919259696, -2.8586539567943214, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2766878183792597, 0.2766878183792597, 0.2766878183792597, 5.377708123061424, 1.4399201772409826, -2.711142854395149, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
Paul_Frank_Dot_Lunch_Box, 0.26047593670283875, 0.26047593670283875, 0.26047593670283875, 3.4943198730699727, -4.504225917910968, -3.6389472169737003, -0.5, -0.2777777777777778, 10.480106268988715
ProSport_Harness_to_Booster_Seat, 0.21579285598708042, 0.21579285598708042, 0.21579285598708042, -2.375462660711872, 1.1524103557452579, -5.227792217956438, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.28611735041564673, 0.28611735041564673, 0.28611735041564673, 5.8488381044873226, -4.140936767062666, 2.6801306676029757, -0.5, -0.5, 6.067429945203994
CASTLE_BLOCKS, 0.2869427048974936, 0.2869427048974936, 0.2869427048974936, -4.331320824363179, -6.130095415126919, 1.562626543748313, 0.05555555555555558, 0.5, 4.192042507595486
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2750446188705574, 0.2750446188705574, 0.2750446188705574, 6.152142399812007, -4.4649034422156575, 5.218733446956795, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Brother_Printing_Cartridge_PC501, 0.2961286857380676, 0.2961286857380676, 0.2961286857380676, -1.7663536093366874, 0.7261237960700431, 5.025775504679437, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
TOWER_TUMBLING, 0.28379254177875524, 0.28379254177875524, 0.28379254177875524, -6.041486136512189, -5.290923473647659, 0.20300392299563264, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Ecoforms_Plant_Container_12_Pot_Nova, 0.29492186652067004, 0.29492186652067004, 0.29492186652067004, 3.9604381575860437, -1.6389982572051078, 6.057732897557715, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
LEGO_Creationary_Game_ZJa163wlWp2, 0.25137104310533787, 0.25137104310533787, 0.25137104310533787, 5.381822357855702, -4.732024929773127, -3.3984773052633637, -0.5, 0.5, 2.8682396104600696
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2962197225122628, 0.2962197225122628, 0.2962197225122628, 2.956338416653745, 0.8255281047888383, -4.910812934224956, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Reebok_GL_6000, 0.23594029812188783, 0.23594029812188783, 0.23594029812188783, 1.6436577443793574, -5.198022162574533, 6.1856165672184975, 0.2777777777777778, -0.5, 10.921373901367188
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2827188908197092, 0.2827188908197092, 0.2827188908197092, 3.3829228649151624, 5.578481464571734, 1.6929896651832426, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
InterDesign_Over_Door, 0.28609033238726356, 0.28609033238726356, 0.28609033238726356, 2.368167442313645, 2.4470704885507786, 4.293890806082789, 0.16666666666666663, -0.5, 6.619014485677083
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2129782315185571, 0.2129782315185571, 0.2129782315185571, 4.518319040237158, -0.2792536203054281, 1.372812549792032, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
CAR_CARRIER_TRAIN, 0.24606715806300045, 0.24606715806300045, 0.24606715806300045, -0.7496249864595548, 3.0630290162339335, 4.943614640160135, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
SANDWICH_MEAL, 0.22635538167817734, 0.22635538167817734, 0.22635538167817734, -5.438067611218696, 0.5592738883251132, 0.09446129636748601, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Borage_GLA240Gamma_Tocopherol, 0.24377155917293863, 0.24377155917293863, 0.24377155917293863, 2.8734830728736807, 5.718794663761075, -5.014966618510953, -0.5, -0.2777777777777778, 3.530141059027778
