name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SNAIL_MEASURING_TAPE, 0.2889853252126375, 0.2889853252126375, 0.2889853252126375, 5.5963549280516975, -4.347382430581153, 0.48007071197912143, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Lenovo_Yoga_2_11, 0.27873978368702734, 0.27873978368702734, 0.27873978368702734, 6.086696231823819, 1.033252985061564, -1.6897025296808383, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2570821583147405, 0.2570821583147405, 0.2570821583147405, 3.928301453624636, -5.083425922336813, 2.0225672385649, -0.05555555555555558, -0.5, 3.7507748752170147
SPEED_BOAT, 0.2061662172769754, 0.2061662172769754, 0.2061662172769754, 1.9042847335087014, -4.231017508381997, 3.3484316285070808, 0.16666666666666663, 0.2777777777777778, 4.743627048068577
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2941545228367506, 0.2941545228367506, 0.2941545228367506, 2.7480597962908337, -6.031714411909832, -2.582922760123895, -0.5, 0.2777777777777778, 1.2134859890407987
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22887537710020991, 0.22887537710020991, 0.22887537710020991, -2.106295677158651, -1.7141849729507168, 5.100564711543473, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24206080884370795, 0.24206080884370795, 0.24206080884370795, 0.6311391763991612, -2.004052241580914, -2.0107727553427273, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Cole_Hardware_Orchid_Pot_85, 0.22156744890874766, 0.22156744890874766, 0.22156744890874766, -5.1759191380032545, -0.01662636287443675, 6.097732564631391, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26921907059610917, 0.26921907059610917, 0.26921907059610917, 5.471991120271738, 2.0315419275325333, -4.112671729609037, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Bifidus_Balance_FOS, 0.29829187630386145, 0.29829187630386145, 0.29829187630386145, -3.6379623066083786, 0.5796428549409711, 1.6583963412901639, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
Cole_Hardware_Electric_Pot_Assortment_55, 0.20502751556397122, 0.20502751556397122, 0.20502751556397122, -4.244781083060881, 4.924447698752889, 5.954590416163821, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
BAGEL_WITH_CHEESE, 0.20715418204949362, 0.20715418204949362, 0.20715418204949362, 1.4101811442929097, 0.836224353681108, 0.07546940951064585, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21009453263315817, 0.21009453263315817, 0.21009453263315817, -3.120851880364205, -3.9350424438648366, -1.2823430650453114, 0.38888888888888884, -0.16666666666666669, 4.964260864257812
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.29360264340840925, 0.29360264340840925, 0.29360264340840925, 6.179502104692244, 3.8769517856877282, -4.793989357108682, -0.5, 0.38888888888888884, 2.3166550699869792
GoPro_HERO3_Composite_Cable, 0.25194945515957046, 0.25194945515957046, 0.25194945515957046, 3.5473064555440033, 4.293912372538294, 4.354644805474624, -0.5, 0.05555555555555558, 4.302359415690105
Schleich_Therizinosaurus_ln9cruulPqc, 0.29852925430180377, 0.29852925430180377, 0.29852925430180377, -1.9807198557184664, -3.4466210512673987, 3.8200902457758197, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2489677809500958, 0.2489677809500958, 0.2489677809500958, -4.499069845540384, 4.255133856789538, 1.650844171919407, -0.5, -0.2777777777777778, 7.391232842339411
Superman_Battle_of_Smallville, 0.23808975853945452, 0.23808975853945452, 0.23808975853945452, -2.488761526347161, -4.197166991424911, -4.1436225214880205, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Connect_4_Launchers, 0.24200405885542983, 0.24200405885542983, 0.24200405885542983, 4.303073989163188, 3.7786809796036724, -0.7981240807340626, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Great_Dinos_Triceratops_Toy, 0.28218212196071435, 0.28218212196071435, 0.28218212196071435, 2.009476302783087, -2.208076997134965, -5.556112023362151, -0.2777777777777778, 0.5, 4.412676323784723
BlackBlack_Nintendo_3DSXL, 0.2655673723081938, 0.2655673723081938, 0.2655673723081938, -4.033726418606811, -3.4264997705947184, -2.155278542104951, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Schleich_Lion_Action_Figure, 0.28181034501364743, 0.28181034501364743, 0.28181034501364743, 2.388141041252366, -0.39546638156109726, 3.243293923196452, 0.5, 0.2777777777777778, 1.3238028971354168
Reebok_FS_HI_MINI, 0.25859045947171005, 0.25859045947171005, 0.25859045947171005, -2.491294612582314, 4.0864966790958, 3.567010919761259, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2929544512223636, 0.2929544512223636, 0.2929544512223636, 0.3274840949727489, -5.397039781371603, -0.7726585867235585, 0.5, 0.38888888888888884, 9.1563033718533
LACING_SHEEP, 0.2177471870768863, 0.2177471870768863, 0.2177471870768863, 6.042133815885567, 5.253287822045431, -3.0612037716004687, 0.5, -0.3888888888888889, 0.9928521728515626
Victor_Reversible_Bookend, 0.21104016865080238, 0.21104016865080238, 0.21104016865080238, 5.8847745805092195, -3.214116251918767, 1.0084579078003708, 0.16666666666666663, -0.5, 8.935669555664063
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20311990796276652, 0.20311990796276652, 0.20311990796276652, 4.752941924584771, 5.465202388726466, -5.405832752985317, -0.2777777777777778, 0.5, 6.067429945203994
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21019249715034558, 0.21019249715034558, 0.21019249715034558, 3.358840362998489, -0.09806631088253948, 1.298033206030845, 0.38888888888888884, -0.05555555555555558, 5.405528496636285
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2519161931054644, 0.2519161931054644, 0.2519161931054644, 2.95094044734193, -0.899548999196683, 5.7379936596505985, 0.5, -0.05555555555555558, 11.031690809461807
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.29546276534618876, 0.29546276534618876, 0.29546276534618876, -6.14636924419848, 2.1288385371410357, -5.665426444325567, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.22306790825390452, 0.22306790825390452, 0.22306790825390452, -1.8766701629476055, 1.619553816895059, 5.570031711572442, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2384022986029581, 0.2384022986029581, 0.2384022986029581, 1.9717538010045867, 3.9331091106006806, 4.174812191466451, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Ecoforms_Plant_Container_QP_Harvest, 0.2646887377571356, 0.2646887377571356, 0.2646887377571356, -5.244198923608302, -5.30708171785709, 2.4580281058606666, 0.5, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Electric_Pot_Cabana_55, 0.25053379167902357, 0.25053379167902357, 0.25053379167902357, 5.505542523629295, 0.14357463630468104, 3.138150425048103, -0.3888888888888889, -0.2777777777777778, 8.60471883138021
Progressive_Rubber_Spatulas_3_count, 0.20078536996906005, 0.20078536996906005, 0.20078536996906005, 4.036115848967695, 4.533698501322618, -3.805346056663716, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.22243682716302893, 0.22243682716302893, 0.22243682716302893, -0.031088583561652783, 0.6415826487380185, 0.8538361554603684, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
