name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.2876066054836449, 0.2876066054836449, 0.2876066054836449, 5.28763359503154, -0.09505575607592753, 5.044926821028328, -0.3888888888888889, 0.38888888888888884, 4.081725599500868
LEGO_Duplo_Build_and_Play_Box_4629, 0.2921733643731125, 0.2921733643731125, 0.2921733643731125, -1.016718875533603, -1.379521786504589, 4.879934794933519, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Dino_5, 0.22508964299747602, 0.22508964299747602, 0.22508964299747602, 1.27130734565434, 3.3360481389057774, 1.2139770870860378, -0.05555555555555558, 0.16666666666666663, 5.957113037109376
Reebok_FS_HI_INT_R12, 0.20913531567560317, 0.20913531567560317, 0.20913531567560317, 3.797169365747246, 2.963333385250012, -3.683404071219433, 0.5, 0.5, 10.25947245279948
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2303908576121319, 0.2303908576121319, 0.2303908576121319, 3.663798918671361, 5.4795430195700785, -2.760777769934592, 0.16666666666666663, 0.5, 0.9928521728515626
TERREX_FAST_X_GTX, 0.29350783177392037, 0.29350783177392037, 0.29350783177392037, 1.7174612673947145, 3.5979207316370196, -3.7478630931713184, 0.16666666666666663, -0.5, 5.626162312825521
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2508608774703754, 0.2508608774703754, 0.2508608774703754, -3.445638340035183, 4.593266339754386, 3.982064670346647, 0.2777777777777778, -0.5, 1.3238028971354168
Sootheze_Toasty_Orca, 0.24908497782089709, 0.24908497782089709, 0.24908497782089709, -1.9783299045876452, -4.370136089783273, 1.3593490666682317, 0.5, -0.3888888888888889, 8.163451199001736
Organic_Whey_Protein_Unflavored, 0.2238476300635376, 0.2238476300635376, 0.2238476300635376, -0.9127182415317829, 6.038879209410059, 2.5746324828419738, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23914234325043443, 0.23914234325043443, 0.23914234325043443, 0.17986226498315805, -2.8323494518313153, -6.150072229708079, -0.2777777777777778, -0.5, 0.8825352647569445
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2504768286851592, 0.2504768286851592, 0.2504768286851592, 0.9610442874241167, -4.9524421392974265, -2.175146683505141, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Threshold_Ramekin_White_Porcelain, 0.24867854743753603, 0.24867854743753603, 0.24867854743753603, -4.930120686254664, 4.723753059217044, -4.562055676363403, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
HELICOPTER, 0.23391669744709057, 0.23391669744709057, 0.23391669744709057, 0.37173023679373607, -1.5038935109677105, -0.9384039580382524, -0.3888888888888889, -0.5, 8.494401923285592
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23317891066368537, 0.23317891066368537, 0.23317891066368537, 0.5643462528900915, -0.15521208395265962, 5.290691748435464, -0.3888888888888889, -0.3888888888888889, 6.177746853298612
Perricone_MD_Skin_Total_Body_Supplements, 0.2587434991614825, 0.2587434991614825, 0.2587434991614825, 0.06983340703463004, -1.2433198109392922, 1.1013085743879527, -0.5, 0.2777777777777778, 8.715035739474827
My_First_Wiggle_Crocodile, 0.21792616759487923, 0.21792616759487923, 0.21792616759487923, 1.2309473553612724, -6.0802221192433175, 3.127851411129214, -0.3888888888888889, -0.5, 9.376937188042536
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2922268269917086, 0.2922268269917086, 0.2922268269917086, -5.21256773036417, -5.46219178951441, -4.409346697849951, 0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2511197663938579, 0.2511197663938579, 0.2511197663938579, -0.6322143049783957, -3.4977001434899853, 4.665565631848047, 0.5, -0.05555555555555558, 1.8753874376085073
Reebok_DMX_MAX_MANIA_WD_D, 0.2413021450548783, 0.2413021450548783, 0.2413021450548783, -5.058512800695416, -1.5638612483631347, 1.8185777030744674, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.23739420839213785, 0.23739420839213785, 0.23739420839213785, -3.166331901239662, 5.662186135756995, 5.063954967668787, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
Ecoforms_Plant_Container_GP16A_Coral, 0.2266639243282013, 0.2266639243282013, 0.2266639243282013, 2.4168083695716174, 4.141468361998745, 4.235945646045652, 0.38888888888888884, -0.05555555555555558, 10.038838636610244
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22018075367926593, 0.22018075367926593, 0.22018075367926593, -3.870975782255625, -0.5903505544724741, 0.6507102394303974, -0.05555555555555558, 0.5, 0.6619014485677084
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26298743249185974, 0.26298743249185974, 0.26298743249185974, 2.686802265303509, -0.3849172357041786, -0.9244734576358793, -0.16666666666666669, 0.38888888888888884, 1.765070529513889
Whey_Protein_Vanilla, 0.2321780516160008, 0.2321780516160008, 0.2321780516160008, 0.09570978962663013, 5.599329115084927, 5.590292078279095, -0.5, -0.16666666666666669, 6.067429945203994
