name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Unflavored, 0.27710096782888693, 0.27710096782888693, 0.27710096782888693, 4.7982100929972695, 5.995438905215854, 1.1990703955472055, -0.16666666666666669, -0.16666666666666669, 3.530141059027778
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2572930339888126, 0.2572930339888126, 0.2572930339888126, -0.6471156087881313, 4.392473424433581, 5.458585808551124, -0.3888888888888889, -0.5, 8.273768107096355
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.21881594092159792, 0.21881594092159792, 0.21881594092159792, -5.537283038188994, -4.876256082259247, -2.5761354734072457, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Wilton_Easy_Layers_Cake_Pan_Set, 0.23907675714265014, 0.23907675714265014, 0.23907675714265014, -4.817912041783678, -0.0464803614163678, 5.5871215191176, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Cole_Hardware_Mug_Classic_Blue, 0.2494295103024744, 0.2494295103024744, 0.2494295103024744, -1.6689445110114027, -4.817216817905879, -3.294463513392817, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.224948256453058, 0.224948256453058, 0.224948256453058, 1.2227627863154078, 5.3591965038025275, -4.897881132832228, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.20581675730195237, 0.20581675730195237, 0.20581675730195237, 2.4226719922766993, -3.54529817992843, 0.4093957804790316, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.25027941088450506, 0.25027941088450506, 0.25027941088450506, -4.390970138765345, 6.180841452792574, 0.9058040061087604, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2336651483387049, 0.2336651483387049, 0.2336651483387049, 0.6903823726965479, -1.567319838859654, -4.325340825953611, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.24240196525975655, 0.24240196525975655, 0.24240196525975655, 5.70094011626956, 2.660683354994678, -3.6482539227941637, 0.16666666666666663, -0.2777777777777778, 4.964260864257812
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.28558430833850235, 0.28558430833850235, 0.28558430833850235, -5.172305371557238, -3.289898623323799, 4.750252069012067, -0.5, 0.2777777777777778, 10.480106268988715
Lactoferrin, 0.2565217853940905, 0.2565217853940905, 0.2565217853940905, 6.128943795213653, -0.30325191282543695, 6.110913097538967, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Perricoen_MD_No_Concealer_Concealer, 0.24046403227384816, 0.24046403227384816, 0.24046403227384816, 5.294169314668981, 1.9276742298595604, 4.496969034900578, -0.05555555555555558, 0.5, 8.935669555664063
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.27800659283855356, 0.27800659283855356, 0.27800659283855356, -1.4480460403944813, -5.257533635134922, -0.30100913033018273, 0.2777777777777778, -0.5, 3.3095072428385417
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2737428220635101, 0.2737428220635101, 0.2737428220635101, -4.297662470397245, 4.354988176484252, -0.11104907507444839, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
TROCHILUS_BOOST, 0.24734704582595302, 0.24734704582595302, 0.24734704582595302, 0.3998764602195761, 5.110921858311773, -2.0845256300367625, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Cootie_Game_tDhURNbfU5J, 0.2975271973518604, 0.2975271973518604, 0.2975271973518604, -0.05671913983517385, 5.139830549279091, -4.991786279750555, -0.5, -0.2777777777777778, 0.3309507242838542
STACKING_BEAR_V04KKgGBn2A, 0.2537606001956343, 0.2537606001956343, 0.2537606001956343, -2.4882838262570566, -3.099682168747695, -5.356031353564903, -0.3888888888888889, -0.5, 5.184894680447049
RJ_Rabbit_Easter_Basket_Blue, 0.2153216481831125, 0.2153216481831125, 0.2153216481831125, 5.825634868284233, -0.5622444642947304, 6.182919134471039, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
LEGO_Duplo_Creative_Animals_10573, 0.2116064128992275, 0.2116064128992275, 0.2116064128992275, 2.9555093285526386, 3.339112914543552, 2.813842628079687, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.23460472722491318, 0.23460472722491318, 0.23460472722491318, -1.7309753776450583, -5.553254364428612, -6.245792189145861, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Reebok_ZIGLITE_RUSH, 0.2512280934972835, 0.2512280934972835, 0.2512280934972835, 2.852716284914285, -3.341318654084382, -4.2833321598421, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21559252389858344, 0.21559252389858344, 0.21559252389858344, 2.8165479042385435, -2.2894901471894498, 6.125384648855752, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_QP6CORAL, 0.26415990261507, 0.26415990261507, 0.26415990261507, 1.1624094999402566, 0.1962558860380641, -5.389088783639408, 0.38888888888888884, -0.2777777777777778, 7.611866658528646
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21973800394739082, 0.21973800394739082, 0.21973800394739082, 3.7211995265401168, -5.164826803863262, -0.9390033000489533, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Cole_Hardware_Saucer_Glazed_6, 0.28369141194484293, 0.28369141194484293, 0.28369141194484293, -3.487830694950849, -5.894792308855811, 0.7555413195669587, 0.5, 0.38888888888888884, 5.846796129014757
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2536954043935573, 0.2536954043935573, 0.2536954043935573, -2.2307714296747827, -0.98290131007104, -4.967016518880463, -0.5, -0.3888888888888889, 6.288063761393229
MY_MOOD_MEMO, 0.27079353717794125, 0.27079353717794125, 0.27079353717794125, -1.0623318906665737, 2.445832905786032, 1.9076630112837059, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Vtech_Roll_Learn_Turtle, 0.22960815613681418, 0.22960815613681418, 0.22960815613681418, 3.057668201702077, -6.018314011553818, 0.49381606906126674, 0.38888888888888884, 0.2777777777777778, 1.9857043457031252
Reebok_TURBO_RC, 0.20533101847698693, 0.20533101847698693, 0.20533101847698693, 2.7086443092067984, -1.3765294898643834, 3.626682022450124, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
BUILD_A_ROBOT, 0.2665056541267336, 0.2665056541267336, 0.2665056541267336, -4.614751002172525, 2.1282735200015903, -2.683074227623555, 0.5, 0.2777777777777778, 7.722183566623264
adizero_5Tool_25, 0.280854108259849, 0.280854108259849, 0.280854108259849, 0.3451258003423989, -4.18110721011364, 2.965519923386873, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.26168015929840605, 0.26168015929840605, 0.26168015929840605, 0.15334858305479493, -5.263811275268948, 0.328650734199317, 0.5, 0.5, 6.177746853298612
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.26278015353308726, 0.26278015353308726, 0.26278015353308726, -5.5711090334331095, 4.416965121225484, 0.7609572152083226, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27060141887798794, 0.27060141887798794, 0.27060141887798794, 3.5070222139838307, 2.7332539268500256, 3.344420403240589, -0.5, 0.05555555555555558, 4.192042507595486
Perricone_MD_No_Lipstick_Lipstick, 0.2023915485745083, 0.2023915485745083, 0.2023915485745083, 4.4020293922262805, -3.5174568282218415, -5.381617438268677, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
PINEAPPLE_MARACA_6_PCSSET, 0.21983655645541872, 0.21983655645541872, 0.21983655645541872, -3.2746446525928654, 3.3872501018980596, -0.901485343631073, 0.5, 0.05555555555555558, 1.3238028971354168
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24448295127089897, 0.24448295127089897, 0.24448295127089897, -2.102058193532499, -2.2451633222563165, 5.532624604257965, 0.16666666666666663, -0.16666666666666669, 5.074577772352431
Cole_Hardware_Dishtowel_Stripe, 0.24964283887059482, 0.24964283887059482, 0.24964283887059482, 3.2179953876115377, -2.935186949680419, -3.9407582092300872, 0.05555555555555558, 0.5, 7.060282118055556
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2574940840270866, 0.2574940840270866, 0.2574940840270866, 5.697804892833, -4.617845492467612, 2.823650510131552, -0.05555555555555558, 0.5, 5.405528496636285
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24650738462552915, 0.24650738462552915, 0.24650738462552915, 1.164498863776604, 1.3700512916756509, 5.47081639844358, 0.5, -0.16666666666666669, 8.715035739474827
Embark_Lunch_Cooler_Blue, 0.24506952294109527, 0.24506952294109527, 0.24506952294109527, -4.288395236167059, 5.356583849462892, -4.792953956668919, -0.16666666666666669, 0.05555555555555558, 7.832500474717882
Cole_Hardware_Electric_Pot_Cabana_55, 0.2947266391486496, 0.2947266391486496, 0.2947266391486496, 3.7105771282022744, 2.501798110097381, 4.378111211791362, -0.5, 0.5, 10.590423177083334
STEAK_SET, 0.24809932084774222, 0.24809932084774222, 0.24809932084774222, -1.3236233860302988, -0.6341562262709806, -0.17716019679518613, 0.16666666666666663, 0.5, 3.6404579671223964
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.26144441961238474, 0.26144441961238474, 0.26144441961238474, -2.8359261232459145, -5.16338883663379, 6.222661154196372, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Cole_Hardware_Dishtowel_Blue, 0.2685732459846378, 0.2685732459846378, 0.2685732459846378, -1.5449250368535283, 0.3892016851361495, -3.0963413699179605, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2838560535082986, 0.2838560535082986, 0.2838560535082986, 5.461764720386627, 4.127959861308694, 4.099453785372303, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Pokmon_Conquest_Nintendo_DS_Game, 0.2252014232731238, 0.2252014232731238, 0.2252014232731238, -3.836425824612078, -0.7904041736026866, -6.008033141959901, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2726201032501192, 0.2726201032501192, 0.2726201032501192, 0.19148565007862128, 0.2332059106287021, -2.7767017079007696, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Saucer_Electric, 0.20191024806419053, 0.20191024806419053, 0.20191024806419053, -6.248969303121108, -3.090715234380571, 3.339328258573035, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Lenovo_Yoga_2_11, 0.23145221501319754, 0.23145221501319754, 0.23145221501319754, 2.1476185618474695, -5.525304603761798, -2.7687884842168082, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.27015462726183337, 0.27015462726183337, 0.27015462726183337, -5.8462144508424, 6.040394977765976, -3.754567098385761, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.24523958274288452, 0.24523958274288452, 0.24523958274288452, 5.658208454206854, 5.779884908321726, -1.4977336007360291, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2966457793617753, 0.2966457793617753, 0.2966457793617753, 4.516499667564856, -1.1764991771212658, -1.2129315669942287, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2765254382409525, 0.2765254382409525, 0.2765254382409525, -3.557519093831237, 2.538490577970439, 0.654442071451391, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Saccharomyces_Boulardii_MOS_Value_Size, 0.22758091713026027, 0.22758091713026027, 0.22758091713026027, -2.1156549621810026, -5.492260917926174, -3.100891338975994, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Ecoforms_Cup_B4_SAN, 0.24998520278306796, 0.24998520278306796, 0.24998520278306796, -5.454983371231355, 4.953713757682136, 4.860150509898366, 0.2777777777777778, -0.5, 6.398380669487847
LADYBUG_BEAD, 0.2856082546739877, 0.2856082546739877, 0.2856082546739877, -0.3117826769379599, 4.498621148192656, -4.94024285745034, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.29938143687869956, 0.29938143687869956, 0.29938143687869956, -2.932825667635238, 2.6300071723612497, -0.6016151711828313, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Circo_Fish_Toothbrush_Holder_14995988, 0.202116157668967, 0.202116157668967, 0.202116157668967, 2.0064521252505774, 3.8471654435896543, 5.2499761050815135, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.22344242476831871, 0.22344242476831871, 0.22344242476831871, 4.023002947473424, -2.129393913008826, 4.1582802964146985, 0.5, -0.05555555555555558, 5.295211588541667
