name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shurtape_Tape_Purple_CP28, 0.24033643800122292, 0.24033643800122292, 0.24033643800122292, 2.5169223254239075, -6.019034125519318, -3.317369038435458, -0.3888888888888889, 0.16666666666666663, 9.818204820421009
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26507754213912055, 0.26507754213912055, 0.26507754213912055, -4.270565976200324, 5.5376478618126885, 1.400420411324288, 0.16666666666666663, 0.38888888888888884, 4.192042507595486
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.22474771146658917, 0.22474771146658917, 0.22474771146658917, 1.5042454950363169, 2.5656810867382127, 5.432394529250384, -0.16666666666666669, 0.5, 4.412676323784723
Mattel_SKIP_BO_Card_Game, 0.20691075726602207, 0.20691075726602207, 0.20691075726602207, 5.0760061067605236, 3.6613863131238187, 4.106203197722506, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Nintendo_Mario_Action_Figure, 0.20414631708802458, 0.20414631708802458, 0.20414631708802458, 1.1971924810810881, -0.427766353761041, -0.651348883277171, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
MY_MOOD_MEMO, 0.24674655181741295, 0.24674655181741295, 0.24674655181741295, 2.1292844913750475, 0.5528459024668537, 5.745758948887184, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.22302493973053092, 0.22302493973053092, 0.22302493973053092, 5.139049088641622, 4.886416758596967, -4.954438829237558, 0.5, -0.5, 1.9857043457031252
Elephant, 0.23974504796500587, 0.23974504796500587, 0.23974504796500587, -2.9566037279718347, 0.1381314237596385, 2.4354715401931735, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20310889030361773, 0.20310889030361773, 0.20310889030361773, 1.7962252429409737, 5.500847104672511, 2.129430724444603, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26733197769485395, 0.26733197769485395, 0.26733197769485395, 1.5586036286523886, -6.027890237829482, 2.9936496729833415, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Court_Attitude, 0.2864318251661504, 0.2864318251661504, 0.2864318251661504, -2.250935262543968, -1.828500402160758, -0.3449167545774774, 0.5, 0.2777777777777778, 7.060282118055556
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28886655662047955, 0.28886655662047955, 0.28886655662047955, -5.26123456623507, -0.23661480572891058, -3.1297512238876917, 0.2777777777777778, -0.5, 2.5372888861762153
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2887895382178583, 0.2887895382178583, 0.2887895382178583, -4.972229341036277, -0.9264563339011378, 5.693087089531913, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
CHICKEN_NESTING, 0.21585132908472368, 0.21585132908472368, 0.21585132908472368, -2.368282566154378, 0.7836662330864916, -4.596053334909611, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
3D_Dollhouse_Sofa, 0.22861450519605528, 0.22861450519605528, 0.22861450519605528, 4.208083497531142, -2.401679057783184, 5.1832176550031335, -0.3888888888888889, 0.05555555555555558, 5.184894680447049
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2402198012752103, 0.2402198012752103, 0.2402198012752103, 3.364642949673687, 3.8934959627907375, -4.784508084805655, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.285687591514198, 0.285687591514198, 0.285687591514198, -0.558111600943417, -3.9502015956593413, 5.588738809783136, -0.3888888888888889, -0.5, 10.480106268988715
Blackcurrant_Lutein, 0.20397198993181917, 0.20397198993181917, 0.20397198993181917, 0.6195315031570363, -2.8207152854259876, 0.5924755549883898, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.26067555868648984, 0.26067555868648984, 0.26067555868648984, -1.0853211832633631, -6.271234723949231, -4.029115581257201, 0.5, -0.05555555555555558, 0.7722183566623265
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.26905707964235914, 0.26905707964235914, 0.26905707964235914, 1.473252750854206, -4.437323175331046, 0.01794542160958379, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
