name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2897694009699316, 0.2897694009699316, 0.2897694009699316, 3.835809451268174, -2.6004862245404774, 6.07908474899577, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
BUNNY_RACER, 0.26458254704790224, 0.26458254704790224, 0.26458254704790224, 1.6027169865397344, -0.31875946265548283, -5.827731444756376, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_SB9Turquoise, 0.23967793299556867, 0.23967793299556867, 0.23967793299556867, -5.192265955334996, 4.686038869542886, 0.513463893498951, 0.5, 0.38888888888888884, 2.4269719780815975
Shower, 0.28553667817951234, 0.28553667817951234, 0.28553667817951234, 2.0332234236450635, 5.664420814455886, -0.32324020892805105, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2789569093733445, 0.2789569093733445, 0.2789569093733445, -1.770441090582791, -0.7577738608971831, 5.064724863825587, 0.5, 0.16666666666666663, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25618874516726564, 0.25618874516726564, 0.25618874516726564, 4.1661355820339985, -5.394069589315837, -1.3946221997046315, 0.5, -0.5, 3.3095072428385417
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2811433575522837, 0.2811433575522837, 0.2811433575522837, -2.7066184968311813, -5.3905786221876255, 2.2182005302000505, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Markings_Desk_Caddy, 0.24725359390472829, 0.24725359390472829, 0.24725359390472829, -5.2759026073573265, -0.3975771285755183, -5.961390910810291, -0.5, -0.05555555555555558, 3.7507748752170147
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2814118751331656, 0.2814118751331656, 0.2814118751331656, 5.925886214644352, 4.9122060286118305, 0.9895349080563642, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
PEEKABOO_ROLLER, 0.22888086245113776, 0.22888086245113776, 0.22888086245113776, -5.162061271009552, 5.946151237986294, 1.773893164819329, -0.3888888888888889, -0.5, 1.2134859890407987
Hasbro_Monopoly_Hotels_Game, 0.2647661025777426, 0.2647661025777426, 0.2647661025777426, 0.870693680289504, -5.894845773562613, 4.15810637806673, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Sleep_Optimizer, 0.23093487915646668, 0.23093487915646668, 0.23093487915646668, 5.16923381342284, -2.3407392419059776, 3.147122725949549, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23199601589171953, 0.23199601589171953, 0.23199601589171953, 0.8125482534648514, -1.8388761177375503, -2.2471463721115565, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
BAGEL_WITH_CHEESE, 0.2625399591534232, 0.2625399591534232, 0.2625399591534232, -1.4096781316474791, 0.6693094649899232, 0.22600123844546882, -0.16666666666666669, 0.05555555555555558, 5.515845404730904
Reebok_FUELTRAIN, 0.2849670622715089, 0.2849670622715089, 0.2849670622715089, 1.737630217920577, 5.644420323097004, -4.362981647289512, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
TABLEWARE_SET_5CHkPjjxVpp, 0.29171666172459554, 0.29171666172459554, 0.29171666172459554, 0.8365449449252527, 5.46972488282996, 2.6021546110255027, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.21496326690880757, 0.21496326690880757, 0.21496326690880757, -0.3865714690059221, -0.21423908361376753, 2.279370601430278, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Phillips_Caplets_Size_24, 0.2059396509631779, 0.2059396509631779, 0.2059396509631779, 5.822126183134447, 4.666348467878148, 0.4815338143381611, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
