name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Electric_Snake, 0.2975016872780881, 0.2975016872780881, 0.2975016872780881, 3.8540669648063464, 5.032752959726329, 3.600467292038635, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
JS_WINGS_20_BLACK_FLAG, 0.24740876154620142, 0.24740876154620142, 0.24740876154620142, -4.193776362162659, 6.0231494444390385, 1.3487593747830404, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Perricone_MD_No_Bronzer_Bronzer, 0.21448026465714834, 0.21448026465714834, 0.21448026465714834, 2.572690075497448, 1.3381852867614281, 2.901225410029948, -0.5, -0.16666666666666669, 8.494401923285592
BEDROOM_CLASSIC, 0.2743339859999461, 0.2743339859999461, 0.2743339859999461, 6.001834522113974, 1.3847737407422702, 6.113751244426457, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2204956580325435, 0.2204956580325435, 0.2204956580325435, -4.8376573568196175, -4.484229435052773, -0.8983784729824134, 0.2777777777777778, 0.5, 3.530141059027778
LACING_SHEEP, 0.285499066937063, 0.285499066937063, 0.285499066937063, -4.819621635954794, -5.355708700239758, -6.0907073644436505, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24732134199597425, 0.24732134199597425, 0.24732134199597425, 1.8325909216235434, 5.19800975901029, -4.4277178324715685, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2834531414452907, 0.2834531414452907, 0.2834531414452907, -5.814201612965242, 4.560069352937063, 3.9752050743866345, -0.3888888888888889, -0.5, 5.405528496636285
Spectrum_Wall_Mount, 0.29763878924422177, 0.29763878924422177, 0.29763878924422177, -6.048534673969244, -1.9998317275235262, 4.249296349185478, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
FARM_ANIMAL, 0.21646741452101328, 0.21646741452101328, 0.21646741452101328, -3.9924189968936905, 6.2436449007680785, -2.4913261366072086, 0.05555555555555558, -0.3888888888888889, 2.4269719780815975
BlueBlack_Nintendo_3DSXL, 0.22311283456705433, 0.22311283456705433, 0.22311283456705433, -5.835909997117422, -1.3017784486339856, -0.22832358520942986, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2879886787331868, 0.2879886787331868, 0.2879886787331868, -1.9789840481440084, 5.497943720289577, -0.17748446470316104, -0.5, 0.5, 6.288063761393229
Android_Figure_Panda, 0.2447914242287031, 0.2447914242287031, 0.2447914242287031, -4.055624820709927, -0.4297673531564987, 2.59996175928098, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
HP_1800_Tablet_8GB_7, 0.26789038992481895, 0.26789038992481895, 0.26789038992481895, 5.262803886092783, 2.7327684913382857, 5.245043692680529, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
D_ROSE_773_II_hvInJwJ5HUD, 0.22435716441905812, 0.22435716441905812, 0.22435716441905812, 4.675209306259589, -2.2790727725926176, 2.360829276297732, -0.5, 0.38888888888888884, 1.1031690809461807
30_CONSTRUCTION_SET, 0.2493804295081153, 0.2493804295081153, 0.2493804295081153, -2.8222668254976844, 5.78443217685161, 3.990158745254508, -0.5, -0.05555555555555558, 0.5515845404730904
Crayola_Crayons_24_count, 0.2480173922671158, 0.2480173922671158, 0.2480173922671158, -1.060640049235026, -5.887609297594622, -5.823270744823022, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Razer_Naga_MMO_Gaming_Mouse, 0.29949919251290436, 0.29949919251290436, 0.29949919251290436, 3.633279422416269, -1.6858402361921723, 2.767181330562318, 0.5, 0.2777777777777778, 1.8753874376085073
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.25764779949762495, 0.25764779949762495, 0.25764779949762495, -4.207920568801016, -5.054762048850197, -2.7249447162206555, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20784269204159286, 0.20784269204159286, 0.20784269204159286, 4.556088289826054, 4.328701449291362, 6.167405610541742, 0.38888888888888884, 0.05555555555555558, 1.4341198052300348
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27343975010412935, 0.27343975010412935, 0.27343975010412935, 6.118517358043775, -4.336079817991363, -4.477630007723621, 0.38888888888888884, -0.5, 9.818204820421009
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.27729103539144734, 0.27729103539144734, 0.27729103539144734, 1.1815147474955738, -6.252778187815741, 0.23272391460649455, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
