name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.24997364395223323, 0.24997364395223323, 0.24997364395223323, -3.393144164502594, 5.3263497938243205, 5.8017850503564325, 0.5, 0.2777777777777778, 5.295211588541667
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.23406026246157974, 0.23406026246157974, 0.23406026246157974, -2.943206016636645, -3.161086864534812, -0.2600686252039788, 0.16666666666666663, 0.5, 8.935669555664063
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26930239415052515, 0.26930239415052515, 0.26930239415052515, -1.3566770159120907, 4.545551726975031, 6.061665511480511, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
BUNNY_RACER, 0.23526942578292606, 0.23526942578292606, 0.23526942578292606, -2.6291255377603537, -0.9343093085617946, 1.051357934563523, 0.16666666666666663, -0.5, 2.3166550699869792
Tag_Dishtowel_Green, 0.23882213623375226, 0.23882213623375226, 0.23882213623375226, 6.141057559887555, 2.7394852493128266, 1.1867759108498372, -0.5, 0.05555555555555558, 10.369789360894098
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2917747997026472, 0.2917747997026472, 0.2917747997026472, 4.89686630535329, -6.271577772809446, 5.12809789878083, 0.05555555555555558, 0.5, 1.9857043457031252
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.27852369158942825, 0.27852369158942825, 0.27852369158942825, -1.8359664659722776, -1.4862579147335184, -5.465159618534537, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Object, 0.23398760402366597, 0.23398760402366597, 0.23398760402366597, -4.123161205141256, 1.3245563941946532, -2.136038469729768, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Melissa_Doug_Cart_Turtle_Block, 0.20670822308264789, 0.20670822308264789, 0.20670822308264789, 4.964992053031155, 5.689141128807311, -4.394498492192163, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2309427989953763, 0.2309427989953763, 0.2309427989953763, 1.1974038416404325, 1.393197903442272, 4.9126011494272195, 0.2777777777777778, 0.5, 9.1563033718533
My_Monopoly_Board_Game, 0.227327568896442, 0.227327568896442, 0.227327568896442, -2.978024254378968, 1.9024914836089746, -2.807426933960134, 0.05555555555555558, -0.2777777777777778, 10.25947245279948
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.297488164977756, 0.297488164977756, 0.297488164977756, 2.2611399320710444, 5.6213728397221345, -0.66152572280218, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Central_Garden_Flower_Pot_Goo_425, 0.2627820941150373, 0.2627820941150373, 0.2627820941150373, 1.645070111622089, -4.0408602051805325, -3.1827236222962214, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
ROAD_CONSTRUCTION_SET, 0.20353602421515435, 0.20353602421515435, 0.20353602421515435, -3.315856773153389, -1.8098259853721679, -0.12940181649345117, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
GoPro_HERO3_Composite_Cable, 0.22200723420225893, 0.22200723420225893, 0.22200723420225893, 1.9706123181023614, 2.9738792401768315, 5.6672659039067526, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
My_First_Rolling_Lion, 0.22784103568597386, 0.22784103568597386, 0.22784103568597386, 5.558864816978984, 0.4330959220119679, -4.474829715827687, 0.5, 0.16666666666666663, 9.70788791232639
Reebok_R_DANCE_FLASH, 0.2523737325169215, 0.2523737325169215, 0.2523737325169215, -2.244312785376917, 4.099666548370724, 4.20286450447543, 0.05555555555555558, 0.5, 3.41982415093316
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.22548535378495368, 0.22548535378495368, 0.22548535378495368, 0.9318885856946633, 4.575874583045337, -3.453181529792108, -0.5, 0.05555555555555558, 7.170599026150175
LEGO_5887_Dino_Defense_HQ, 0.29751099627292765, 0.29751099627292765, 0.29751099627292765, 0.325778190988685, 1.8644293318901202, 5.245893388460457, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.23196367608869045, 0.23196367608869045, 0.23196367608869045, 1.5468876950094712, 0.07850347517655187, 5.252069433013103, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
Schleich_Hereford_Bull, 0.25104522793302986, 0.25104522793302986, 0.25104522793302986, 1.8740686100513475, -5.8032537834705415, -0.4549004869699882, -0.05555555555555558, -0.3888888888888889, 6.067429945203994
PHEEHAN_RUN, 0.23030008984242784, 0.23030008984242784, 0.23030008984242784, -2.393415238946474, 0.6276896696704597, 6.261222892594347, 0.5, -0.16666666666666669, 9.487254096137153
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22150701023900513, 0.22150701023900513, 0.22150701023900513, 3.0909094305863967, -0.6622223491190571, -0.643952835109368, 0.38888888888888884, 0.5, 3.088873426649306
