name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ROAD_CONSTRUCTION_SET, 0.22552215056893204, 0.22552215056893204, 0.22552215056893204, -1.3567029689304624, -0.10514158452877176, 4.637454885035018, -0.5, 0.38888888888888884, 8.935669555664063
Pony_C_Clamp_1440, 0.22687028927920166, 0.22687028927920166, 0.22687028927920166, 0.3237288851127733, -5.495820129884292, 5.932009089593162, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2060911172739315, 0.2060911172739315, 0.2060911172739315, 3.3719642811570445, 0.9618986533625549, -4.409322911066568, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Ecoforms_Plant_Container_QP_Turquoise, 0.20807686775805645, 0.20807686775805645, 0.20807686775805645, -1.2085566080811558, -5.380981431365734, 3.486957600137165, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20049505537241713, 0.20049505537241713, 0.20049505537241713, -6.212908816291307, 4.732609022967777, -1.931406816185036, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26593708459484194, 0.26593708459484194, 0.26593708459484194, 4.96226609007004, 6.218914466764611, -3.8089761889493423, -0.5, 0.2777777777777778, 6.619014485677083
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.27051913535979405, 0.27051913535979405, 0.27051913535979405, -3.5313225347911645, -0.40032180103698867, -1.1319896548627586, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.20975912444786765, 0.20975912444786765, 0.20975912444786765, -4.576012102737702, 0.0658013137043465, -2.6623149956441403, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2714237499140429, 0.2714237499140429, 0.2714237499140429, -1.8607991919329443, 4.5841813765461765, 4.7275097215771975, 0.05555555555555558, -0.16666666666666669, 6.288063761393229
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2897733082596132, 0.2897733082596132, 0.2897733082596132, -6.163687644272614, -4.18485970189045, 1.6351838612524965, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
TABLEWARE_SET_5CHkPjjxVpp, 0.25053531744058083, 0.25053531744058083, 0.25053531744058083, 3.4399894729735294, -3.9835674081984993, 5.623025053332425, -0.5, 0.38888888888888884, 0.7722183566623265
3D_Dollhouse_Sofa, 0.20103018898906252, 0.20103018898906252, 0.20103018898906252, -5.856941623866186, 0.4801744622881632, 5.684795037600406, -0.05555555555555558, -0.5, 1.3238028971354168
Now_Designs_Bowl_Akita_Black, 0.2851202898835861, 0.2851202898835861, 0.2851202898835861, 2.872637854287383, 1.7211883945392046, 2.210005050659788, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2064881061399329, 0.2064881061399329, 0.2064881061399329, -5.541851496932079, -3.199666639267995, 0.6346481663393551, -0.2777777777777778, -0.05555555555555558, 8.273768107096355
BABY_CAR, 0.27644093683196447, 0.27644093683196447, 0.27644093683196447, 1.8032299048858835, -1.1873806946825232, -1.3977343983338422, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.27018852087165834, 0.27018852087165834, 0.27018852087165834, -4.658970334532568, -5.457560170895998, 4.204478996114476, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2925215602231618, 0.2925215602231618, 0.2925215602231618, 0.2702449863485965, -1.752732135697789, -5.815934162507718, -0.2777777777777778, -0.3888888888888889, 10.921373901367188
F5_TRX_FG, 0.2549178725121267, 0.2549178725121267, 0.2549178725121267, -5.513780752166714, -3.802867370701377, 3.642949161671723, -0.5, -0.3888888888888889, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2272306975134727, 0.2272306975134727, 0.2272306975134727, 1.2183786877217448, -4.298886200933347, -4.547124920297221, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.27409746364647436, 0.27409746364647436, 0.27409746364647436, 4.430761317577929, 1.5930486959486814, -3.9013113293215906, -0.16666666666666669, -0.5, 0.5515845404730904
SUPERSTAR_CLR, 0.29047263825625225, 0.29047263825625225, 0.29047263825625225, -4.810029323599385, -0.3486487795633453, -5.861941731264796, 0.16666666666666663, 0.16666666666666663, 10.590423177083334
Travel_Smart_Neck_Rest_Inflatable, 0.2786687437896248, 0.2786687437896248, 0.2786687437896248, 4.786610062530116, 2.519120044127588, 3.765528041343744, 0.5, 0.16666666666666663, 7.280915934244793
FemDophilus, 0.292470878203732, 0.292470878203732, 0.292470878203732, -1.6167408822446845, -5.519927722525094, -0.17224212085491075, -0.05555555555555558, 0.5, 3.1991903347439234
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2337715848725629, 0.2337715848725629, 0.2337715848725629, 0.3719648748738482, 1.8977121388511637, 5.273652361528754, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
SPEED_BOAT, 0.2938283304529301, 0.2938283304529301, 0.2938283304529301, 6.0753566033260515, 4.633185084525719, 5.771616911230124, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2825350811448492, 0.2825350811448492, 0.2825350811448492, 4.953780495918975, -5.33778882845781, 3.2777760893599392, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
MINI_FIRE_ENGINE, 0.2704709194972701, 0.2704709194972701, 0.2704709194972701, -2.386545050805696, -2.7728178055670534, 5.498262205047279, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2561533714794058, 0.2561533714794058, 0.2561533714794058, 5.52913154800231, -3.1423626693906965, -1.798492981124146, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23024528579297776, 0.23024528579297776, 0.23024528579297776, -0.824730031450013, 0.5087896512321448, -4.01886020366026, 0.5, 0.05555555555555558, 4.302359415690105
BREAKFAST_MENU, 0.28988700431020653, 0.28988700431020653, 0.28988700431020653, -3.780079523484087, -4.226268136650571, -3.075000847606155, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Beyonc_Life_is_But_a_Dream_DVD, 0.23135177294913783, 0.23135177294913783, 0.23135177294913783, 2.3530073163993563, -2.83114820595773, -1.8746711735561563, 0.2777777777777778, -0.5, 4.964260864257812
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21211497962694992, 0.21211497962694992, 0.21211497962694992, 5.732341937649689, 3.9295711815024266, 5.704778536179855, 0.38888888888888884, 0.5, 4.412676323784723
Ecoforms_Plant_Container_12_Pot_Nova, 0.23184763281801074, 0.23184763281801074, 0.23184763281801074, -4.528081040608649, 3.656720271135816, -0.8039343004967856, -0.5, 0.38888888888888884, 10.038838636610244
