name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TROCHILUS_BOOST, 0.2798145559797106, 0.2798145559797106, 0.2798145559797106, 2.0650536086022893, -6.126851933305461, 3.571051230729342, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
TABLEWARE_SET_5CHkPjjxVpp, 0.2721519114019392, 0.2721519114019392, 0.2721519114019392, -1.9572445277165613, -2.3052479619778374, -2.5417447234245527, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.26262457991364624, 0.26262457991364624, 0.26262457991364624, -5.119821645497655, -1.6330565362547143, 4.695879037595677, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
Perricone_MD_No_Lipstick_Lipstick, 0.2353863918106706, 0.2353863918106706, 0.2353863918106706, -0.5207614305273749, -3.637098353491181, -4.023986438040668, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
TWISTED_PUZZLE, 0.21133985611664502, 0.21133985611664502, 0.21133985611664502, 4.290437830998236, 3.589001233784556, 3.2058129441327807, -0.05555555555555558, 0.5, 9.487254096137153
Krill_Oil, 0.21652724777686036, 0.21652724777686036, 0.21652724777686036, -1.2358217891279297, -4.550744824941039, -4.400097181641338, 0.2777777777777778, 0.5, 2.3166550699869792
FRACTION_FUN_n4h4qte23QR, 0.2294479617449132, 0.2294479617449132, 0.2294479617449132, -2.707847192628756, 2.350434046855007, 0.4067536468365036, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2955305071280693, 0.2955305071280693, 0.2955305071280693, 4.008194944499724, -3.8085850207218734, 1.4038566174765048, -0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.26043549684382805, 0.26043549684382805, 0.26043549684382805, -3.3568309955859217, -0.2557555202095907, 0.17098056620947588, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.25620761538406717, 0.25620761538406717, 0.25620761538406717, 0.5919857811550013, -4.310722792689629, -2.32614634760734, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25549737086918195, 0.25549737086918195, 0.25549737086918195, 0.7577612566965151, 3.3246386954007203, 0.07198500870351321, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Imaginext_Castle_Ogre, 0.2530382113921332, 0.2530382113921332, 0.2530382113921332, 1.9433425266456243, -2.733403614752211, -1.6876511308417044, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Threshold_Porcelain_Teapot_White, 0.2247059780094149, 0.2247059780094149, 0.2247059780094149, 5.7145843426274965, 3.035885751015945, 0.6193266144522331, 0.05555555555555558, 0.5, 1.2134859890407987
UGG_Jena_Womens_Java_7, 0.26114205653064526, 0.26114205653064526, 0.26114205653064526, -1.615676635293526, 5.903749968506137, 1.8150420502168618, -0.5, 0.2777777777777778, 3.41982415093316
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2663892524955477, 0.2663892524955477, 0.2663892524955477, -2.0794631324104076, -3.987400031435296, 2.446273898594349, 0.2777777777777778, -0.5, 0.8825352647569445
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2602597044080109, 0.2602597044080109, 0.2602597044080109, -5.185844884993673, 5.598589066605749, 1.5566015895369336, -0.16666666666666669, 0.2777777777777778, 4.6333101399739585
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2865320527051002, 0.2865320527051002, 0.2865320527051002, -2.3883396452158356, -4.537205789884997, 1.965749668631675, 0.16666666666666663, 0.16666666666666663, 4.192042507595486
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.293931143008515, 0.293931143008515, 0.293931143008515, -5.909204905598605, 2.48711967541489, -3.4623077489276284, 0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2693024186041623, 0.2693024186041623, 0.2693024186041623, -0.6361367162899327, 1.923192208512571, 5.478244387252227, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.27566706137443936, 0.27566706137443936, 0.27566706137443936, -6.225993166377148, -4.784703878235313, 2.940812622180518, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24808228633723567, 0.24808228633723567, 0.24808228633723567, -5.903208502795655, 3.897786652558601, -4.396789415249443, -0.3888888888888889, -0.5, 7.060282118055556
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23969077289896823, 0.23969077289896823, 0.23969077289896823, 0.3429170496313363, -2.4079816980105715, -5.866696228324452, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2939207750798809, 0.2939207750798809, 0.2939207750798809, -2.855479929276973, 2.5722866946547125, -4.013679414791955, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Travel_Smart_Neck_Rest_Inflatable, 0.21426781712358114, 0.21426781712358114, 0.21426781712358114, -6.147600210385031, -4.81017777699682, -0.12430644266024071, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Melissa_Doug_Felt_Food_Pizza_Set, 0.2538324732948996, 0.2538324732948996, 0.2538324732948996, -6.143830787593229, 3.2911839029881733, -0.2967161296036762, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.27257082085618234, 0.27257082085618234, 0.27257082085618234, 4.584674580181646, -1.1669241256018088, 3.335769704436961, 0.5, 0.5, 2.978556518554688
CHILDRENS_ROOM_NEO, 0.27655697993398154, 0.27655697993398154, 0.27655697993398154, 1.2663882608762833, -2.687126421385945, 6.218550810225571, 0.05555555555555558, -0.5, 0.7722183566623265
CoQ10_wSSVoxVppVD, 0.26495093609453424, 0.26495093609453424, 0.26495093609453424, -0.8282138129888725, 3.536085415407051, 3.0341364248695815, 0.5, -0.05555555555555558, 7.280915934244793
Reebok_COMFORT_REEFRESH_FLIP, 0.29852079872517645, 0.29852079872517645, 0.29852079872517645, -0.656810143664746, 1.4761927633954883, 3.2298248555429083, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2876659426377261, 0.2876659426377261, 0.2876659426377261, 2.972507993825202, -4.08482506344512, 5.7603766329553086, -0.5, 0.05555555555555558, 4.743627048068577
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23603914000493673, 0.23603914000493673, 0.23603914000493673, -0.6295493106270689, 4.006497840687841, 1.352206231044689, 0.38888888888888884, -0.2777777777777778, 9.70788791232639
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.290045492109876, 0.290045492109876, 0.290045492109876, -5.514926469236599, 4.871802533197249, 4.3475478265009055, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2377379052769314, 0.2377379052769314, 0.2377379052769314, 5.7626985495800955, 4.989322483916981, 0.3644074431227544, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.27291660226593667, 0.27291660226593667, 0.27291660226593667, 2.9271465033818913, -1.657507278073945, 4.781388409319902, -0.2777777777777778, -0.5, 2.2063381618923614
Cole_Hardware_Dishtowel_Blue, 0.29282824714972816, 0.29282824714972816, 0.29282824714972816, -3.3403764368034463, 6.021512072716295, 1.5609588304284339, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.28754387507069096, 0.28754387507069096, 0.28754387507069096, -5.303961571662496, -0.8360616641411784, 0.09525675395725486, 0.5, -0.2777777777777778, 0.22063381618923614
