name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.23927938963207884, 0.23927938963207884, 0.23927938963207884, 2.138418553921964, -5.193480318507638, 1.5702497202415673, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2630882876415598, 0.2630882876415598, 0.2630882876415598, 0.8693821216215722, 5.532915154859612, 3.0438647638475143, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Ecoforms_Plant_Container_B4_Har, 0.2111080331152843, 0.2111080331152843, 0.2111080331152843, -3.180498225985682, 4.476029229441233, 4.791594687578135, -0.5, 0.05555555555555558, 0.7722183566623265
CoQ10, 0.25345391967000586, 0.25345391967000586, 0.25345391967000586, 3.0351247321388684, 5.383416072061724, 2.5524031461915957, 0.16666666666666663, -0.16666666666666669, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.25102873841552154, 0.25102873841552154, 0.25102873841552154, 5.460239497872259, 5.009287789930241, -5.71407052747743, 0.5, -0.05555555555555558, 9.597571004231773
Reebok_SH_PRIME_COURT_MID, 0.21969753748557497, 0.21969753748557497, 0.21969753748557497, -4.488087353485897, 0.4756791712469113, 2.548026645967461, -0.5, 0.16666666666666663, 10.700740085177951
Curver_Storage_Bin_Black_Small, 0.26093083813780327, 0.26093083813780327, 0.26093083813780327, 3.1283441055020713, -6.164853330574172, -5.6504107633080265, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27719438545655584, 0.27719438545655584, 0.27719438545655584, 0.2724577726067938, 4.385125432048712, 3.141202966875838, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Dell_Ink_Cartridge, 0.20896519468669375, 0.20896519468669375, 0.20896519468669375, -5.799981254501263, 0.9701975822572235, -6.115692029516604, -0.5, 0.5, 7.280915934244793
Cole_Hardware_Mug_Classic_Blue, 0.2577614492350516, 0.2577614492350516, 0.2577614492350516, 1.3353580079787948, -3.8173051699938356, -2.979486604449426, 0.05555555555555558, 0.5, 5.846796129014757
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2095062908134542, 0.2095062908134542, 0.2095062908134542, 2.4042499219023465, 1.7127948935698534, -5.9129678218178725, 0.2777777777777778, 0.5, 7.611866658528646
Schleich_Bald_Eagle, 0.23232532319599103, 0.23232532319599103, 0.23232532319599103, -3.0518068205196465, 6.13560469072776, -0.08550565640861318, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
Reebok_SOMERSET_RUN, 0.238630802366526, 0.238630802366526, 0.238630802366526, -3.293814902289206, -4.260050792691602, -2.573253032375768, -0.05555555555555558, -0.05555555555555558, 1.8753874376085073
Rubbermaid_Large_Drainer, 0.28006022854158175, 0.28006022854158175, 0.28006022854158175, 4.186940296436836, -2.6623182383330213, 4.301504700187696, 0.2777777777777778, -0.5, 2.4269719780815975
Cole_Hardware_Saucer_Glazed_6, 0.22597492198011812, 0.22597492198011812, 0.22597492198011812, 0.7716799225458022, 3.5833021543924275, -5.3046579761481745, -0.5, -0.2777777777777778, 3.1991903347439234
