name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Elephant, 0.292099616116305, 0.292099616116305, 0.292099616116305, 5.608852721589036, 5.757155626108922, -0.7890386506527864, -0.5, 0.2777777777777778, 5.736479220920139
The_Scooper_Hooper, 0.21539858502808362, 0.21539858502808362, 0.21539858502808362, -0.1710765483947876, 5.719240801272514, 2.179353740755065, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Reebok_REESCULPT_TRAINER_II, 0.2474462266659479, 0.2474462266659479, 0.2474462266659479, 5.604887435931584, 1.4092816451269075, 5.935908838816426, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
FAIRY_TALE_BLOCKS, 0.21836767876052599, 0.21836767876052599, 0.21836767876052599, -1.8635860867699572, -3.720052216082177, 6.270291405183855, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Magnifying_Glassassrt, 0.2271489211496859, 0.2271489211496859, 0.2271489211496859, 1.4440328668884241, -5.439601689818016, -0.4218756650458211, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
PhosphOmega, 0.23302818075378168, 0.23302818075378168, 0.23302818075378168, 4.755977109094115, 4.720250527608163, 5.41352304779349, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Olive_Kids_Robots_Pencil_Case, 0.23854039300389432, 0.23854039300389432, 0.23854039300389432, -5.394915050928105, 0.5819862048049309, -4.7366042295746205, 0.5, -0.05555555555555558, 3.9714086914062503
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2623455088462223, 0.2623455088462223, 0.2623455088462223, -2.0230749001740636, -1.5390352431346512, -4.319478574805385, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Markings_Letter_Holder, 0.20324837814277785, 0.20324837814277785, 0.20324837814277785, -2.198758391161199, 3.4716788608315134, -2.3378778174977213, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Reebok_SH_COURT_MID_II, 0.2676539772208021, 0.2676539772208021, 0.2676539772208021, 0.8202028671880095, 4.462336818115828, 3.3840954764211055, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Perricone_MD_Omega_3_Supplements, 0.26697496710936414, 0.26697496710936414, 0.26697496710936414, -5.328017428020759, 4.690930940387798, 2.64146747633138, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Racoon, 0.28694563685414426, 0.28694563685414426, 0.28694563685414426, -4.158472175810209, -6.277671149276488, 5.674955940149834, 0.5, 0.38888888888888884, 8.60471883138021
Beyonc_Life_is_But_a_Dream_DVD, 0.21096143684059615, 0.21096143684059615, 0.21096143684059615, -5.549572422588681, -4.301106903874708, 2.2504956412925115, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Kotex_U_Barely_There_Liners_Thin_60_count, 0.24745598190435134, 0.24745598190435134, 0.24745598190435134, -5.524975007873273, -4.453723100502184, -4.1440514849584975, -0.3888888888888889, 0.05555555555555558, 0.7722183566623265
Perricone_MD_Skin_Total_Body_Supplements, 0.29109429655711805, 0.29109429655711805, 0.29109429655711805, -5.832593370804801, 3.500801240675818, 0.9996868883758916, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
ZX700_mf9Pc06uL06, 0.22243913812509605, 0.22243913812509605, 0.22243913812509605, -2.2199972793378526, 6.0463405104164085, 4.4671691568716, -0.5, -0.05555555555555558, 10.149155544704861
JUICER_SET, 0.23324353284288743, 0.23324353284288743, 0.23324353284288743, -3.2428434859171347, 2.097019550109625, 3.151719456341201, -0.3888888888888889, 0.5, 7.391232842339411
Super_Mario_3D_World_Deluxe_Set, 0.2777133718295231, 0.2777133718295231, 0.2777133718295231, 0.0828368309823535, 6.167743452934394, -5.421183218999951, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.21522627413257042, 0.21522627413257042, 0.21522627413257042, 3.3120979946193465, -1.280388531880507, -2.924728550674922, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Court_Attitude, 0.20982632995551842, 0.20982632995551842, 0.20982632995551842, -5.991381306365372, 3.2569743822915616, -5.054867379024072, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Shurtape_30_Day_Removal_UV_Delct_15, 0.2602969212471635, 0.2602969212471635, 0.2602969212471635, -1.5575727594991493, 1.2215527673160889, -2.7700869255856837, 0.16666666666666663, 0.5, 4.853943956163195
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2518659609212, 0.2518659609212, 0.2518659609212, -3.2710227823504834, 2.373870935315084, 0.6467370447613305, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
