name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26578903561270695, 0.26578903561270695, 0.26578903561270695, -4.750302325747983, 3.622351490701355, -4.713127996888924, -0.5, 0.16666666666666663, 0.6619014485677084
TOWER_TUMBLING, 0.21026398349049877, 0.21026398349049877, 0.21026398349049877, 5.322115844154238, -0.5935180098170711, -2.124972356664667, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Perricone_MD_Cold_Plasma, 0.2441315348874849, 0.2441315348874849, 0.2441315348874849, -5.317054936080165, -4.927137072109428, 0.931118214993246, -0.05555555555555558, 0.5, 0.5515845404730904
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.29143274816035686, 0.29143274816035686, 0.29143274816035686, 5.4706038611121315, 6.260941194241877, 6.106613858296447, 0.5, 0.38888888888888884, 10.590423177083334
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.23286159622949704, 0.23286159622949704, 0.23286159622949704, 3.1676325050077505, 5.04270634375394, 1.164209366418178, -0.16666666666666669, -0.2777777777777778, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20400324103710468, 0.20400324103710468, 0.20400324103710468, -4.556853917097197, 4.81128657080539, 2.319786243859909, 0.38888888888888884, 0.2777777777777778, 9.376937188042536
Schleich_Spinosaurus_Action_Figure, 0.2864622517883416, 0.2864622517883416, 0.2864622517883416, -5.875864939907933, 0.7695930182275328, 5.499213118346409, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28467203439972905, 0.28467203439972905, 0.28467203439972905, 5.8104669048102195, 3.4506574887710055, 5.1517812849046525, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27021219307548555, 0.27021219307548555, 0.27021219307548555, -4.359522426017393, 1.4095099540602405, -5.645984737441785, 0.05555555555555558, -0.5, 3.861091783311632
Canon_Pixma_Ink_Cartridge_8_Green, 0.28772239130846267, 0.28772239130846267, 0.28772239130846267, -2.9742801229477185, 3.6412439328687025, 5.994183455870106, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.28206618149361196, 0.28206618149361196, 0.28206618149361196, -0.24659210572444135, 4.396639017448216, 4.006930725864015, 0.5, -0.5, 10.81105699327257
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2247020831842838, 0.2247020831842838, 0.2247020831842838, -6.2503356825135805, 3.5927744046920758, 1.0553335828989905, 0.5, -0.2777777777777778, 5.405528496636285
2_of_Jenga_Classic_Game, 0.26876369823423263, 0.26876369823423263, 0.26876369823423263, 2.801284679985585, -0.43945403695016516, 6.264836269470859, 0.2777777777777778, 0.5, 3.088873426649306
Predito_LZ_TRX_FG_W, 0.2010021778512262, 0.2010021778512262, 0.2010021778512262, -0.6216747483161358, -0.8657664184433154, -2.0328146859554543, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2963741514655795, 0.2963741514655795, 0.2963741514655795, -3.2994577932357108, 0.12058593007804763, -1.9935230340734469, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Retail_Leadership_Summit_tQFCizMt6g0, 0.28590831947343937, 0.28590831947343937, 0.28590831947343937, -2.1293595899574482, -2.5128607971961756, 2.852238470982744, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
CARSII, 0.26475532676772556, 0.26475532676772556, 0.26475532676772556, 0.5186289396316939, -2.9842013136210648, 2.5703580527438366, -0.5, 0.38888888888888884, 2.5372888861762153
Xyli_Pure_Xylitol, 0.2904083010766449, 0.2904083010766449, 0.2904083010766449, 0.7916535253203003, 2.3937178806503994, -0.5916873118542965, -0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Cole_Hardware_Dishtowel_BlueWhite, 0.2927920662331662, 0.2927920662331662, 0.2927920662331662, -4.585624461432327, -0.5237040549819403, 5.461132847333131, -0.5, 0.2777777777777778, 4.412676323784723
Apples_to_Apples_Kids_Edition, 0.22465911209732664, 0.22465911209732664, 0.22465911209732664, -2.1824148956417773, 4.022687996671792, 2.559955367639347, -0.3888888888888889, 0.5, 9.487254096137153
Reebok_CLASSIC_LEGACY_II, 0.23635050477745187, 0.23635050477745187, 0.23635050477745187, 5.310845343975396, 1.195491199014313, 5.763709389753121, 0.5, 0.16666666666666663, 10.149155544704861
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2260712670508729, 0.2260712670508729, 0.2260712670508729, 1.0981450619438284, 1.4432361283725612, 0.49744755554475084, 0.2777777777777778, -0.5, 6.949965209960938
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2957716164519509, 0.2957716164519509, 0.2957716164519509, 5.557694886822318, -5.617878581663825, 3.322281716959191, 0.5, 0.5, 3.1991903347439234
3M_Vinyl_Tape_Green_1_x_36_yd, 0.27946555640098836, 0.27946555640098836, 0.27946555640098836, -3.5224157182469114, 3.026770612129031, -1.2595347143031876, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2218223672062604, 0.2218223672062604, 0.2218223672062604, -5.217511275090754, 3.2429925604027225, -1.384622758390769, 0.05555555555555558, -0.3888888888888889, 9.266620279947917
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.281995501660944, 0.281995501660944, 0.281995501660944, -0.9161238977788884, -3.129843205243866, -3.199353229777427, 0.16666666666666663, -0.16666666666666669, 8.60471883138021
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.25828988564496036, 0.25828988564496036, 0.25828988564496036, 1.3424032506699746, 4.757087849322373, 2.7756850401720303, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2605585525778539, 0.2605585525778539, 0.2605585525778539, -4.733038090592242, 3.4798625270134664, -2.7852606607026433, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2141737090243376, 0.2141737090243376, 0.2141737090243376, 5.386133163398771, -1.492800275979703, 1.3665065473786742, -0.5, -0.3888888888888889, 1.544436713324653
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.28155814026375503, 0.28155814026375503, 0.28155814026375503, 3.7055775165430536, -4.671232508198461, 3.294713184309453, -0.3888888888888889, 0.05555555555555558, 10.480106268988715
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.294178635157921, 0.294178635157921, 0.294178635157921, -4.156650353307278, -3.943671830942276, -2.11402922437492, -0.3888888888888889, -0.5, 7.611866658528646
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2548930638083897, 0.2548930638083897, 0.2548930638083897, 2.8417658396705274, 4.219707200940244, 1.958722161321063, 0.05555555555555558, 0.5, 5.736479220920139
Ecoforms_Plant_Pot_GP9AAvocado, 0.2948018775836457, 0.2948018775836457, 0.2948018775836457, 3.020054085673131, 4.432031224897372, -0.8620220554934201, 0.38888888888888884, -0.16666666666666669, 2.096021253797743
Razer_Kraken_Pro_headset_Full_size_Black, 0.2606573008370757, 0.2606573008370757, 0.2606573008370757, 0.647250512731441, 1.5409628009200826, 3.590977458753624, -0.5, 0.2777777777777778, 4.52299323187934
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.26969221982534036, 0.26969221982534036, 0.26969221982534036, -0.15298720275640587, -2.5376133049018645, -2.1357300602186697, 0.5, -0.05555555555555558, 7.280915934244793
Tetris_Link_Game, 0.26346685282508275, 0.26346685282508275, 0.26346685282508275, 1.1517632512347111, 6.002750435360804, -5.82658938113965, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23638156556551174, 0.23638156556551174, 0.23638156556551174, 5.224592233584943, 2.5054880689386874, -3.6452287344079815, 0.05555555555555558, -0.3888888888888889, 5.626162312825521
Reebok_CL_RAYEN, 0.29984817612704706, 0.29984817612704706, 0.29984817612704706, -4.821684516315383, -2.2565719555441266, -6.262950959091518, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
CONE_SORTING_kg5fbARBwts, 0.22291755506400754, 0.22291755506400754, 0.22291755506400754, 4.083125426843393, -0.044934257314984904, -2.100581464611788, -0.16666666666666669, 0.16666666666666663, 10.25947245279948
GEOMETRIC_PEG_BOARD, 0.21975513889707787, 0.21975513889707787, 0.21975513889707787, 4.870278873188717, -5.822123341718418, -5.579106325625856, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.23656448714471218, 0.23656448714471218, 0.23656448714471218, -5.000667874370249, -3.86097276076037, -5.099345629971104, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
adiZero_Slide_2_SC, 0.28467957773386077, 0.28467957773386077, 0.28467957773386077, -5.884088035290615, -0.9202963754282374, 0.584052088664202, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Pepsi_Caffeine_Free_Diet_12_CT, 0.2355336863247743, 0.2355336863247743, 0.2355336863247743, 5.3366796739460565, 5.14101871055572, -0.5524757740732777, -0.05555555555555558, 0.5, 3.530141059027778
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2070942662529848, 0.2070942662529848, 0.2070942662529848, -2.414062321717513, 2.4818719226427692, 2.0385501292851895, -0.5, -0.05555555555555558, 1.9857043457031252
REEF_BANTU, 0.2089315764212495, 0.2089315764212495, 0.2089315764212495, 2.8515050544248606, -0.12045956975772576, -5.207042974428635, -0.16666666666666669, 0.05555555555555558, 7.170599026150175
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22318655600582782, 0.22318655600582782, 0.22318655600582782, 4.701313249332115, -4.967949214582855, -5.888337121951207, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
50_BLOCKS, 0.2629585167557124, 0.2629585167557124, 0.2629585167557124, -6.171551324955471, -5.234520748719625, 0.3781277306755477, -0.2777777777777778, 0.16666666666666663, 4.964260864257812
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24871939649826658, 0.24871939649826658, 0.24871939649826658, 1.3440101168930498, -4.333121643766111, -5.69120651107552, 0.5, -0.3888888888888889, 10.700740085177951
ZX700_mf9Pc06uL06, 0.27981512194235897, 0.27981512194235897, 0.27981512194235897, -1.5757118294001646, -0.6767743019682424, -6.105674526836985, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2643287931429173, 0.2643287931429173, 0.2643287931429173, 1.278058881849983, -2.4738118254262047, -0.16128015937170215, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Balderdash_Game, 0.26023955950510025, 0.26023955950510025, 0.26023955950510025, 1.9645352669052603, 3.4004635418947142, 5.14256361870612, 0.2777777777777778, -0.5, 4.853943956163195
LEGO_City_Advent_Calendar, 0.2879020840499454, 0.2879020840499454, 0.2879020840499454, 3.153177649351539, 5.549770326340557, -0.6249731917500148, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
STEAK_SET, 0.2868372898716946, 0.2868372898716946, 0.2868372898716946, 2.828963936389968, -4.468751839070236, -4.170065369883865, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
GoPro_HERO3_Composite_Cable, 0.24914764772138145, 0.24914764772138145, 0.24914764772138145, -2.289151986483165, -0.9464785768128285, 0.9308256311769236, -0.3888888888888889, 0.5, 5.074577772352431
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20249203226950727, 0.20249203226950727, 0.20249203226950727, -0.8954713925607551, -5.79418428323803, 3.1429180838122583, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.26838189206972474, 0.26838189206972474, 0.26838189206972474, 5.447129443645688, -2.5665624762972397, 1.042733300603805, -0.3888888888888889, -0.5, 8.384085015190973
KitchenCountertop, 0.21307218528231717, 0.21307218528231717, 0.21307218528231717, -5.962728297147834, -3.1761251034866356, 4.522213710357514, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Now_Designs_Bowl_Akita_Black, 0.24257432094891274, 0.24257432094891274, 0.24257432094891274, -5.223858082097475, -5.887092853172275, -5.835455555173192, 0.38888888888888884, -0.3888888888888889, 7.060282118055556
Quercetin_500, 0.26210349612227, 0.26210349612227, 0.26210349612227, -3.128074235851014, -3.137860103949205, 5.986989007492905, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Spectrum_Wall_Mount, 0.21878112243606426, 0.21878112243606426, 0.21878112243606426, -1.7425656414917965, -2.2868557045631124, 2.4413698601760405, 0.2777777777777778, -0.5, 2.4269719780815975
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23069413585331786, 0.23069413585331786, 0.23069413585331786, 2.199920040095746, -0.6566454517923574, 1.4700289758635536, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
Schleich_Lion_Action_Figure, 0.20063341486339983, 0.20063341486339983, 0.20063341486339983, -2.965670452388533, 2.5778176697313686, -4.124241260428192, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
60_CONSTRUCTION_SET, 0.2412771687993665, 0.2412771687993665, 0.2412771687993665, -1.7860571900649234, -2.1093497197277804, -0.29430824245585896, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Android_Figure_Panda, 0.28155378757538263, 0.28155378757538263, 0.28155378757538263, -0.8586400604849196, -2.942494654602106, 3.4080262552050176, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2741241802497016, 0.2741241802497016, 0.2741241802497016, 2.330673471299674, -3.013291424823441, 2.9947100773522433, -0.16666666666666669, 0.5, 7.832500474717882
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2353058827345612, 0.2353058827345612, 0.2353058827345612, -4.449969997128651, 4.077583940529291, -2.973769128018909, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23271105870889675, 0.23271105870889675, 0.23271105870889675, 1.253774172577776, -0.8594402847156326, -1.988284469223136, 0.16666666666666663, 0.2777777777777778, 11.031690809461807
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2907011448902048, 0.2907011448902048, 0.2907011448902048, 4.4428686007098435, -3.058998392762821, -5.378443279550895, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
