name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.26537386367011223, 0.26537386367011223, 0.26537386367011223, -3.532616566386502, -2.0959297282022726, 6.01169774384044, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2682085837358983, 0.2682085837358983, 0.2682085837358983, 2.151726878455264, -0.5916141288093621, -5.390508432953929, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Reebok_HIMARA_LTR, 0.24722875668028887, 0.24722875668028887, 0.24722875668028887, 6.042770044619706, -0.055329531163150314, -0.6202678479259385, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.26668943950213697, 0.26668943950213697, 0.26668943950213697, -3.6002437400587994, 2.061297185432336, 1.8186050391570223, -0.5, 0.2777777777777778, 3.3095072428385417
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2918488289064663, 0.2918488289064663, 0.2918488289064663, -5.511011249366088, 5.377162313177619, 0.740585742849067, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Schleich_African_Black_Rhino, 0.21518490786228536, 0.21518490786228536, 0.21518490786228536, -1.1860919640212915, -1.879074977160748, 1.2112612264179674, 0.5, 0.5, 6.949965209960938
Sony_Downloadable_Loops, 0.21677335150759522, 0.21677335150759522, 0.21677335150759522, -0.26526073552698204, -5.590356762106486, 0.6419561066154653, -0.5, 0.5, 2.978556518554688
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.24411232070866684, 0.24411232070866684, 0.24411232070866684, 4.061460927890803, -0.8566934092852829, -1.0596698804390368, -0.5, 0.2777777777777778, 8.384085015190973
Cole_Hardware_Electric_Pot_Cabana_55, 0.20759885583014318, 0.20759885583014318, 0.20759885583014318, -6.057985610526807, 4.968376231633645, 3.8595212055230004, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Melissa_Doug_See_Spell, 0.29051418142672497, 0.29051418142672497, 0.29051418142672497, -2.277283264956937, -1.3772908771161934, 3.132770274076071, 0.5, 0.5, 10.480106268988715
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.24031413217339265, 0.24031413217339265, 0.24031413217339265, -3.038036912858207, -3.936700803344478, 2.7687785478421905, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Container_S24Turquoise, 0.2947289460581336, 0.2947289460581336, 0.2947289460581336, -4.055130629431451, -3.435366052618024, -5.196323509780036, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Reebok_ALLYLYNN, 0.2439066865253613, 0.2439066865253613, 0.2439066865253613, -5.268648093234249, -2.053248226393043, -3.917470914205659, -0.2777777777777778, 0.5, 5.626162312825521
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2962022020001441, 0.2962022020001441, 0.2962022020001441, 1.7903191336396027, -0.5836169137241578, 2.7062179247023774, -0.5, 0.16666666666666663, 10.369789360894098
Diamond_Visions_Scissors_Red, 0.2509681276499153, 0.2509681276499153, 0.2509681276499153, -0.8959773142383298, 2.2162550267101757, -3.321922977440408, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_S24NATURAL, 0.21294465529846765, 0.21294465529846765, 0.21294465529846765, -2.178474548313246, 0.6541435732843608, -1.235296849323814, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.21297619801951456, 0.21297619801951456, 0.21297619801951456, 2.964230662268257, 2.3268738516343923, 4.781971370147891, 0.2777777777777778, -0.5, 8.494401923285592
Ortho_Forward_Facing, 0.21173506576676204, 0.21173506576676204, 0.21173506576676204, -2.0574428665554994, -1.8824892079130588, -4.223485163519256, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
POUNDING_MUSHROOMS, 0.2785811063989634, 0.2785811063989634, 0.2785811063989634, 4.965710361464851, 1.3927987664546473, 4.146159890132054, -0.5, 0.5, 6.729331393771702
Quercetin_500, 0.22064273223420175, 0.22064273223420175, 0.22064273223420175, -2.81642390695386, 5.880088696654202, 3.881159199805058, -0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Mist_Wipe_Warmer, 0.21035592661223954, 0.21035592661223954, 0.21035592661223954, 0.6389852529018798, 1.5940119260170658, -1.736996892366908, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2385642037312461, 0.2385642037312461, 0.2385642037312461, 0.6405471518158175, -5.836203630341192, 5.802352326377527, -0.5, 0.38888888888888884, 10.149155544704861
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2876860800040666, 0.2876860800040666, 0.2876860800040666, 2.8510082782795507, 1.129587512311443, 6.06562429823698, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
UGG_Jena_Womens_Java_7, 0.2691742236914415, 0.2691742236914415, 0.2691742236914415, 1.9349708139629733, -1.8690934853871024, -4.039908308074171, -0.2777777777777778, 0.5, 3.9714086914062503
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.26302619388096776, 0.26302619388096776, 0.26302619388096776, -4.888690615603047, 0.5771944988724229, 5.7596239455574665, 0.5, 0.5, 7.060282118055556
Organic_Whey_Protein_Unflavored, 0.29177781211183995, 0.29177781211183995, 0.29177781211183995, -3.760699932919858, 0.4600291711810236, 1.216472617268379, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22226358442227306, 0.22226358442227306, 0.22226358442227306, 0.9051523973581368, 5.607778084913415, 0.873344513785999, -0.5, -0.16666666666666669, 3.6404579671223964
Schleich_Therizinosaurus_ln9cruulPqc, 0.21750830853880682, 0.21750830853880682, 0.21750830853880682, -4.080885603441381, 2.4704499655678056, -1.965948708585989, 0.05555555555555558, -0.5, 8.053134290907119
LADYBUG_BEAD, 0.29343626685411617, 0.29343626685411617, 0.29343626685411617, -0.6955191992577197, 1.5622202944431018, 4.662653017153758, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
LEGO_Bricks_More_Creative_Suitcase, 0.2662813283005185, 0.2662813283005185, 0.2662813283005185, -4.748295724463782, -1.1160225666265768, 4.293665718643565, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
