name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27450230813969995, 0.27450230813969995, 0.27450230813969995, -0.7970619479408985, -4.847988948006622, 3.6028329529751346, 0.05555555555555558, 0.5, 8.935669555664063
Connect_4_Launchers, 0.23872380409921812, 0.23872380409921812, 0.23872380409921812, -4.85372665405378, 4.128342364400192, 5.344275524044205, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Sony_Acid_Music_Studio, 0.23765375409275932, 0.23765375409275932, 0.23765375409275932, 2.273010837191256, -4.923699428800138, -4.301066766790836, -0.05555555555555558, 0.2777777777777778, 10.149155544704861
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.28967776264971945, 0.28967776264971945, 0.28967776264971945, -1.8118861458297113, 5.044084401468519, -0.26795301004809424, 0.16666666666666663, 0.05555555555555558, 2.096021253797743
PINEAPPLE_MARACA_6_PCSSET, 0.22288001187059797, 0.22288001187059797, 0.22288001187059797, 1.1038171736281335, -4.197631796047158, 6.185305808194984, 0.5, -0.3888888888888889, 9.376937188042536
Ecoforms_Plant_Container_S24Turquoise, 0.23814117768095094, 0.23814117768095094, 0.23814117768095094, 2.4541935979686222, 4.993527729783423, 4.336275345184378, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2059971489575012, 0.2059971489575012, 0.2059971489575012, 0.7866263595831038, 2.6166954874618575, 1.0458954588500724, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Reebok_CL_LTHR_R12, 0.2309905386046344, 0.2309905386046344, 0.2309905386046344, -4.578045129568994, 2.841445979520195, 4.382596350478471, 0.38888888888888884, -0.5, 8.825352647569446
Olive_Kids_Robots_Pencil_Case, 0.23810090892031024, 0.23810090892031024, 0.23810090892031024, -1.0061277697020081, -2.3117154579801444, 1.3107329871084161, -0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Horses_in_Pink_Pencil_Case, 0.2613088858210125, 0.2613088858210125, 0.2613088858210125, 4.529415923022674, 1.3727335603861546, 4.17290760439548, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21222159042188166, 0.21222159042188166, 0.21222159042188166, -6.111128310368018, 5.008796335913807, 4.32473544606332, 0.5, -0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_QP6CORAL, 0.24656457843192617, 0.24656457843192617, 0.24656457843192617, 4.46842033148002, -5.219980381545882, 0.2500698649228301, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
Reebok_BREAKPOINT_LO_2V, 0.24253002543974106, 0.24253002543974106, 0.24253002543974106, -3.6411930376856345, -4.540489752134511, 0.2285276869076549, 0.16666666666666663, -0.5, 2.8682396104600696
