name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SHAPE_MATCHING_NxacpAY9jDt, 0.23183659807313226, 0.23183659807313226, 0.23183659807313226, 3.2867123967144085, 5.376908529606309, 4.983822087611761, 0.05555555555555558, 0.5, 5.846796129014757
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2954277690995523, 0.2954277690995523, 0.2954277690995523, -1.7007082489989793, 2.093081114482782, 5.028873633084583, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Schleich_S_Bayala_Unicorn_70432, 0.25990933001080013, 0.25990933001080013, 0.25990933001080013, -4.762280536328083, -0.15772314271091492, 2.3681005304868226, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Ecoforms_Plant_Container_SB9Turquoise, 0.2560124264963242, 0.2560124264963242, 0.2560124264963242, -4.053428255567682, -2.1176011658824674, -5.761441973719359, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Reebok_HIMARA_LTR, 0.226451261962723, 0.226451261962723, 0.226451261962723, -5.239795098808938, -4.667304626198614, -2.2790878536703607, -0.5, -0.3888888888888889, 1.8753874376085073
Dog, 0.27149887796232536, 0.27149887796232536, 0.27149887796232536, 0.6586578806322771, -6.062168302294743, 0.3259102920697323, -0.16666666666666669, -0.16666666666666669, 9.597571004231773
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.21139339039192434, 0.21139339039192434, 0.21139339039192434, 5.581769506773826, -2.220878333224247, 6.208801365813532, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
FARM_ANIMAL, 0.2198372972156529, 0.2198372972156529, 0.2198372972156529, 3.0479209120177, 5.979675249348528, 1.6461717139896344, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2824745453817747, 0.2824745453817747, 0.2824745453817747, -0.9134224526949639, -3.807831000320946, 5.195019894841714, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2967103964909005, 0.2967103964909005, 0.2967103964909005, -3.533334392604028, 1.1654013105285221, -1.674938159193311, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
SCHOOL_BUS, 0.2958698970385369, 0.2958698970385369, 0.2958698970385369, -2.0557231739271113, 2.203837075185511, -2.957176231655268, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
DINNING_ROOM_FURNITURE_SET_1, 0.2511489162883864, 0.2511489162883864, 0.2511489162883864, 1.987395849669312, -4.283944929793942, 5.194488382864845, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
DIM_CDG, 0.2258269132780613, 0.2258269132780613, 0.2258269132780613, 0.8632272828212493, -2.3764725614831086, -1.1860795295748279, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Perricone_MD_OVM, 0.2868267768949417, 0.2868267768949417, 0.2868267768949417, -3.419065113130882, -0.5528642300692521, -5.448595252384553, -0.05555555555555558, -0.16666666666666669, 8.163451199001736
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.22775374179634722, 0.22775374179634722, 0.22775374179634722, -2.376603682592702, 5.11272940228266, -0.8028449569698273, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
