name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24616290121988882, 0.24616290121988882, 0.24616290121988882, -3.6583661652867723, -5.506058098085847, -5.16886536521231, 0.5, 0.5, 2.096021253797743
Closetmaid_Premium_Fabric_Cube_Red, 0.2963100544774418, 0.2963100544774418, 0.2963100544774418, -4.333933991801203, -0.6885492828318105, -4.370117762180875, 0.5, 0.05555555555555558, 5.626162312825521
TOOL_BELT, 0.2584526026070875, 0.2584526026070875, 0.2584526026070875, 2.898929564100742, -3.6751636417290303, -3.960266951469571, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2163032829823494, 0.2163032829823494, 0.2163032829823494, -3.725919476897319, 3.696563242143707, -2.5683862278608593, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Mastic_Gum, 0.21213120155187645, 0.21213120155187645, 0.21213120155187645, 4.45674119392978, 0.6108837884771994, -3.355237742401293, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2667838726353005, 0.2667838726353005, 0.2667838726353005, 0.7662394048732555, -3.3097902331937363, -5.27580699172687, -0.3888888888888889, -0.5, 6.508697577582465
Little_Big_Planet_3_Plush_Edition, 0.27958200769118946, 0.27958200769118946, 0.27958200769118946, -1.649170096750649, 1.3474083850944982, 1.521041914399575, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
FemDophilus, 0.2772820608865551, 0.2772820608865551, 0.2772820608865551, 4.301019748908024, -3.806420974919079, -1.377584444739746, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.27615423708041065, 0.27615423708041065, 0.27615423708041065, 4.314323885498984, 0.17317711015694837, 5.046798377481341, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
MONKEY_BOWLING, 0.2047128836381235, 0.2047128836381235, 0.2047128836381235, 4.6085349034952205, 3.313274614625975, -3.426560023453798, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
GIRLS_DECKHAND, 0.2883883873180355, 0.2883883873180355, 0.2883883873180355, -5.055513304942636, -5.437460960089762, -3.7882556742557245, 0.2777777777777778, 0.5, 1.3238028971354168
Borage_GLA240Gamma_Tocopherol, 0.22253436270708674, 0.22253436270708674, 0.22253436270708674, -4.3288456202799175, -2.3533422652989806, 0.02893156328145352, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2515630293742768, 0.2515630293742768, 0.2515630293742768, 1.948098883329978, 4.114747221841842, -1.6847606380908555, 0.5, 0.38888888888888884, 2.6476057942708335
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26528909786177035, 0.26528909786177035, 0.26528909786177035, 3.4421435418320385, 4.037156862803526, 0.814661728053867, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Diamond_Visions_Scissors_Red, 0.25142994961258525, 0.25142994961258525, 0.25142994961258525, -2.7322402953220672, -3.6502587338896593, -1.8606234062887301, 0.16666666666666663, 0.2777777777777778, 6.729331393771702
Crazy_Shadow_2, 0.22599533835953098, 0.22599533835953098, 0.22599533835953098, 2.8420889231348454, -0.8584040219816256, -4.956125722766632, -0.5, 0.05555555555555558, 4.52299323187934
Tory_Burch_Kiernan_Riding_Boot, 0.23415735087219425, 0.23415735087219425, 0.23415735087219425, 5.0006705557195215, -5.635345934710561, 5.87544996955398, -0.5, 0.38888888888888884, 3.9714086914062503
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24365115610621407, 0.24365115610621407, 0.24365115610621407, 4.879285130586686, 2.043055609414475, -1.9324436749766463, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
MOSAIC, 0.2478689758523387, 0.2478689758523387, 0.2478689758523387, 2.236927979540374, 1.4659929781865682, -4.301350432757768, -0.3888888888888889, 0.05555555555555558, 4.192042507595486
Avengers_Gamma_Green_Smash_Fists, 0.24709595984611427, 0.24709595984611427, 0.24709595984611427, 4.172280854850335, 1.7075064076562567, 4.180354839013537, 0.05555555555555558, 0.5, 1.4341198052300348
Reebok_PUMP_OMNI_LITE_HLS, 0.20559764912646888, 0.20559764912646888, 0.20559764912646888, -1.7619733783558313, -3.1625389579011194, -3.196396085584727, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2204137005312813, 0.2204137005312813, 0.2204137005312813, -0.6158455084109749, 5.06887081944541, -6.2134243328191925, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2660549222782027, 0.2660549222782027, 0.2660549222782027, -3.9335085253322744, 3.681616270813242, -2.876970984426212, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Ecoforms_Plant_Container_URN_SAN, 0.24201388938868407, 0.24201388938868407, 0.24201388938868407, 1.9269883848525478, 5.923763303255885, 2.404623279461582, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Olive_Kids_Paisley_Pencil_Case, 0.22733345735495297, 0.22733345735495297, 0.22733345735495297, 3.0470711256070047, 3.709312500622163, 0.5220069820522761, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
