name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24530857801151304, 0.24530857801151304, 0.24530857801151304, 1.558977530192232, 4.905467754438899, -4.954837196577602, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Wooden_ABC_123_Blocks_50_pack, 0.26994470576799734, 0.26994470576799734, 0.26994470576799734, 3.0120333520570846, -0.9240744421612384, 1.5139765115277477, -0.2777777777777778, 0.5, 7.060282118055556
Winning_Moves_1180_Aggravation_Board_Game, 0.2942811939523776, 0.2942811939523776, 0.2942811939523776, -2.0787567606678916, -1.6062947479314476, -2.8978925934835944, -0.05555555555555558, -0.16666666666666669, 8.825352647569446
Google_Cardboard_Original_package, 0.26038970807085426, 0.26038970807085426, 0.26038970807085426, -3.7067502842799755, 1.1859684586402253, -1.0935822995560267, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Perricone_MD_The_Power_Treatments, 0.21339265178641492, 0.21339265178641492, 0.21339265178641492, -0.2553506077432415, -1.2265461848647359, -2.3046129485695714, 0.5, 0.5, 0.4412676323784723
ZX700_lYiwcTIekXk, 0.26469658899445137, 0.26469658899445137, 0.26469658899445137, 4.774114996567372, -2.2051633407047815, -5.14900347383546, -0.5, -0.2777777777777778, 6.729331393771702
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2812060783405478, 0.2812060783405478, 0.2812060783405478, 5.015795966997027, -3.902845141684268, 3.0894352826967477, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2579250781633973, 0.2579250781633973, 0.2579250781633973, 3.3448139653859155, 2.88266060965989, 4.06616352476539, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2539125361900532, 0.2539125361900532, 0.2539125361900532, 3.733998852625394, 5.073985805642886, -4.939439917152356, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
Avengers_Thor_PLlrpYniaeB, 0.295141443335759, 0.295141443335759, 0.295141443335759, 5.585312235215124, -3.8447900469149636, 4.702965113746547, 0.38888888888888884, 0.38888888888888884, 10.480106268988715
Reebok_FUELTRAIN, 0.2906878097604366, 0.2906878097604366, 0.2906878097604366, -1.5436317131413322, 1.486522784405106, 2.8878563716161754, 0.5, 0.38888888888888884, 7.832500474717882
AMBERLIGHT_UP_W, 0.254104521077607, 0.254104521077607, 0.254104521077607, 0.9771799736992666, 4.376549739180824, 2.193202508637844, 0.16666666666666663, 0.5, 2.8682396104600696
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.22761666809068093, 0.22761666809068093, 0.22761666809068093, 5.558574335813331, 4.61340950903198, -2.6049388380364635, -0.2777777777777778, 0.5, 6.067429945203994
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21707688122260288, 0.21707688122260288, 0.21707688122260288, 3.7446930297492145, 2.9680975641509892, -0.1718136416164988, 0.5, -0.2777777777777778, 4.853943956163195
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2060714844068422, 0.2060714844068422, 0.2060714844068422, 2.8508066708173985, 2.745435577470527, -4.904756413599136, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
