name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BAGEL_WITH_CHEESE, 0.21377363841029096, 0.21377363841029096, 0.21377363841029096, -0.41300049403944694, -3.183779491542823, -0.14570106812599715, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
Sony_Downloadable_Loops, 0.28649783671651113, 0.28649783671651113, 0.28649783671651113, 0.9972265820929449, 4.009370009672068, -4.164222842925443, 0.38888888888888884, 0.5, 6.949965209960938
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2686056775691271, 0.2686056775691271, 0.2686056775691271, 1.000312331964393, -1.535591799316089, -3.450868579257931, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Great_Jones_Wingtip, 0.29958647951008727, 0.29958647951008727, 0.29958647951008727, 5.692805443256434, -4.86026786941008, -6.006241929110626, -0.5, -0.5, 6.83964830186632
LACING_SHEEP, 0.28377650203536403, 0.28377650203536403, 0.28377650203536403, 2.4701728235324065, 1.0350985325834356, 3.838581905490491, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.23186286557845287, 0.23186286557845287, 0.23186286557845287, 5.183149610809652, 4.785242315416562, 1.0557733353508834, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27524159411238136, 0.27524159411238136, 0.27524159411238136, -2.7604144296932933, -3.168209294935839, 2.2872363268351386, 0.5, 0.2777777777777778, 9.04598646375868
FRACTION_FUN_n4h4qte23QR, 0.2181151731845978, 0.2181151731845978, 0.2181151731845978, 1.1421524279994761, 0.31680619871342586, -2.4157228397605928, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Ecoforms_Plant_Pot_GP9_SAND, 0.24824352821035653, 0.24824352821035653, 0.24824352821035653, -0.8597029726131131, -0.2647757572008631, 1.8087942539246846, 0.16666666666666663, -0.5, 7.280915934244793
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2556718795467542, 0.2556718795467542, 0.2556718795467542, -2.003485283873456, 3.4332003595303, 5.147892747130426, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Super_Mario_3D_World_Wii_U_Game, 0.2605758398214708, 0.2605758398214708, 0.2605758398214708, -1.9683352993507182, 0.13250049856665314, 5.0975184062158565, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Dell_Ink_Cartridge_Yellow_31, 0.2558092001981953, 0.2558092001981953, 0.2558092001981953, -3.0913670399318454, -5.848519471170191, -3.8499908744509335, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
QHPomegranate, 0.22450553415281918, 0.22450553415281918, 0.22450553415281918, 2.227108986357681, 2.605935476784987, 5.6635924574485905, 0.05555555555555558, 0.38888888888888884, 1.765070529513889
CITY_TAXI_POLICE_CAR, 0.21165256027846047, 0.21165256027846047, 0.21165256027846047, 2.9599349878640258, 2.7100051349517447, -5.915705557567634, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2711381511255963, 0.2711381511255963, 0.2711381511255963, -0.004098094719651613, 4.249147050852795, -3.2536187242152828, 0.05555555555555558, -0.5, 9.818204820421009
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.264147762823977, 0.264147762823977, 0.264147762823977, 2.401844162435747, -0.9270826821734319, -1.114961191973669, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Olive_Kids_Birdie_Pack_n_Snack, 0.21656924684611104, 0.21656924684611104, 0.21656924684611104, -1.782516101237002, -3.25722806554466, -0.30081400441001716, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
HP_1800_Tablet_8GB_7, 0.2996511642433125, 0.2996511642433125, 0.2996511642433125, -2.44664714816382, -3.021128361645571, 5.202624296234399, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
SORTING_TRAIN, 0.2742778501138078, 0.2742778501138078, 0.2742778501138078, 6.159584194623976, 3.120379207300015, 2.7239578190619973, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2678989370371535, 0.2678989370371535, 0.2678989370371535, -1.0462919974476392, -5.882555692787111, -0.7776137556793552, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Firefly_Clue_Board_Game, 0.250462339049348, 0.250462339049348, 0.250462339049348, 4.821785297843737, -4.336686164329885, -2.1411597753865763, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Canon_Pixma_Ink_Cartridge_8, 0.29048905780526363, 0.29048905780526363, 0.29048905780526363, -2.989617157185435, 2.7560883636308304, 0.9466886372672025, -0.3888888888888889, -0.3888888888888889, 5.846796129014757
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22379082251026483, 0.22379082251026483, 0.22379082251026483, -4.5381520677436145, 0.6179006206478306, -4.174197000550304, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2920780113677509, 0.2920780113677509, 0.2920780113677509, 3.8414038139030264, -5.006657992431862, -1.8588086864159363, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Lego_Friends_Mia, 0.2758812342275879, 0.2758812342275879, 0.2758812342275879, -2.449457688896334, -5.59763392681051, 1.653724946291061, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23024626778874144, 0.23024626778874144, 0.23024626778874144, -2.472478248968823, 0.6844926677885566, 1.149955529838067, 0.05555555555555558, -0.16666666666666669, 9.70788791232639
Pinwheel_Pencil_Case, 0.2798019362200939, 0.2798019362200939, 0.2798019362200939, -6.245732127235759, 1.4594386358437639, -2.3629047955769837, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2631194781267613, 0.2631194781267613, 0.2631194781267613, -5.948955119751068, 4.320433521635751, -6.110062616572337, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
