name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2805348826092862, 0.2805348826092862, 0.2805348826092862, -4.263440254869197, 2.038276168174228, 4.834135319016356, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Hasbro_Monopoly_Hotels_Game, 0.21036893023005956, 0.21036893023005956, 0.21036893023005956, -0.2741000633656885, 2.214031922179405, 2.6961939675272184, -0.2777777777777778, 0.5, 10.590423177083334
Cole_Hardware_Electric_Pot_Cabana_55, 0.23578275154639802, 0.23578275154639802, 0.23578275154639802, 0.5298559732427961, -5.561000411691561, -3.4733282445330986, 0.16666666666666663, 0.5, 6.398380669487847
Circo_Fish_Toothbrush_Holder_14995988, 0.26558496436938134, 0.26558496436938134, 0.26558496436938134, -0.6864317977262084, -2.7053287785269444, -2.983084059148723, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
30_CONSTRUCTION_SET, 0.2082894981333274, 0.2082894981333274, 0.2082894981333274, 0.19001637681967942, -3.499932493871231, 1.9102512924698019, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24328441057576045, 0.24328441057576045, 0.24328441057576045, 0.9603625685950039, 5.699835510403332, 1.0874716584172575, -0.5, -0.2777777777777778, 3.088873426649306
DIM_CDG, 0.2741578252255654, 0.2741578252255654, 0.2741578252255654, -1.6567716335166338, -4.3539053877710465, -4.654367188199147, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
SORTING_BUS, 0.2688290525159486, 0.2688290525159486, 0.2688290525159486, -0.5396275280909482, 0.5231425120500237, -2.4547993656085403, 0.16666666666666663, 0.05555555555555558, 6.177746853298612
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23107991087851892, 0.23107991087851892, 0.23107991087851892, 2.4287458875799093, -2.701017884172989, -1.7352642965991105, 0.2777777777777778, -0.2777777777777778, 8.163451199001736
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.28831821952118886, 0.28831821952118886, 0.28831821952118886, -0.830212239024819, 3.5840898862480124, -2.509564535536404, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23576483352932712, 0.23576483352932712, 0.23576483352932712, 1.7946805798324394, 5.124658328426747, 3.696157646824764, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Reebok_R_CROSSFIT_OLY_UFORM, 0.20169047508349208, 0.20169047508349208, 0.20169047508349208, 2.5725623300970444, -4.566942841695386, -1.2755834597712976, 0.5, 0.38888888888888884, 10.038838636610244
F10_TRX_FG_ssscuo9tGxb, 0.2864302317699689, 0.2864302317699689, 0.2864302317699689, -1.7487162770066806, -2.96216493080419, -4.685815857707883, -0.5, -0.2777777777777778, 4.192042507595486
Crayola_Crayons_120_crayons, 0.24957837659898302, 0.24957837659898302, 0.24957837659898302, 3.2648807251765817, -5.130203584051342, -2.9849618617893006, 0.5, -0.3888888888888889, 0.5515845404730904
ROAD_CONSTRUCTION_SET, 0.260667983929187, 0.260667983929187, 0.260667983929187, 2.3597983762622707, -3.5362830355632884, 5.835444575242802, 0.5, 0.5, 2.096021253797743
Grand_Prix, 0.24825366940956517, 0.24825366940956517, 0.24825366940956517, 4.556900483646061, 3.3088540035352754, 3.7007583394917827, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
Apples_to_Apples_Kids_Edition, 0.23936230944926737, 0.23936230944926737, 0.23936230944926737, 2.439617551725762, 3.6458903412976635, -5.548566973980529, 0.5, -0.2777777777777778, 10.25947245279948
Reebok_SH_PRIME_COURT_LOW, 0.22435631230514075, 0.22435631230514075, 0.22435631230514075, 4.549731181905756, -0.2529222826708084, 5.701591142485807, -0.2777777777777778, -0.5, 3.6404579671223964
Epson_Ink_Cartridge_Black_200, 0.29483503219851304, 0.29483503219851304, 0.29483503219851304, -2.1349218016275824, -4.271082991649726, -3.990121733182306, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.24963360828674366, 0.24963360828674366, 0.24963360828674366, 0.5841787672981598, 4.842759883540083, 3.5529572419788984, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
STACKING_BEAR_V04KKgGBn2A, 0.2937574900830276, 0.2937574900830276, 0.2937574900830276, 0.2441160799166031, -2.4786664655670667, 1.6778310361745739, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Mastic_Gum, 0.2114549790396629, 0.2114549790396629, 0.2114549790396629, 1.4075338409167086, 3.011541562368018, 2.8610278739223904, 0.2777777777777778, -0.5, 0.8825352647569445
Lego_Friends_Mia, 0.2746091312029592, 0.2746091312029592, 0.2746091312029592, -4.085646852115439, -3.9453032188783204, 5.175013215223933, 0.38888888888888884, -0.2777777777777778, 1.2134859890407987
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24786516999933136, 0.24786516999933136, 0.24786516999933136, -5.094606055742312, -4.506578081470331, 1.5508260226465493, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2857649950953595, 0.2857649950953595, 0.2857649950953595, -1.487427040524607, 2.963023627392726, -3.090464381036176, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26591752085137643, 0.26591752085137643, 0.26591752085137643, -3.9329274665185285, -3.3645105958792207, -2.364266396821185, 0.5, -0.16666666666666669, 7.722183566623264
CARSII, 0.26294229005698605, 0.26294229005698605, 0.26294229005698605, 0.7791206814735485, -4.943871108916495, 2.491502186472168, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
2_of_Jenga_Classic_Game, 0.22147657294806414, 0.22147657294806414, 0.22147657294806414, 5.180813145580407, -3.6483679392987853, 4.298215406121855, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22905804881668468, 0.22905804881668468, 0.22905804881668468, 4.001793185568028, -3.782416362939738, -5.351508977138618, -0.5, -0.16666666666666669, 9.1563033718533
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21597161057395492, 0.21597161057395492, 0.21597161057395492, 4.2511322033587025, 3.4937510789484882, -1.187748238209263, -0.5, 0.16666666666666663, 8.053134290907119
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.25002985587048093, 0.25002985587048093, 0.25002985587048093, 4.864430719311001, -2.4786204276557102, 0.915267355918016, 0.5, -0.3888888888888889, 4.743627048068577
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2773787764450414, 0.2773787764450414, 0.2773787764450414, -1.471697759785651, -5.689509964767469, 4.918208872387098, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Magnifying_Glassassrt, 0.2514106742771711, 0.2514106742771711, 0.2514106742771711, -3.9176893909183623, 4.6139177319807505, -0.2369568148691279, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23933764958599735, 0.23933764958599735, 0.23933764958599735, 1.5366784306115537, 3.9674347986938034, -0.01215341560782246, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.289204531816272, 0.289204531816272, 0.289204531816272, -1.8946140142817933, 2.638512756938759, 2.5743782344134942, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
FRACTION_FUN_n4h4qte23QR, 0.22060663998296248, 0.22060663998296248, 0.22060663998296248, 1.567416503897559, 2.725922541314839, -6.06315330329083, 0.38888888888888884, 0.5, 1.544436713324653
Perricone_MD_Vitamin_C_Ester_Serum, 0.20331325537292094, 0.20331325537292094, 0.20331325537292094, -0.571424364116579, 6.060344211222713, -1.4676627747822204, -0.2777777777777778, -0.5, 3.3095072428385417
Travel_Mate_P_series_Notebook, 0.2008292786115052, 0.2008292786115052, 0.2008292786115052, 4.766368048456409, -2.65998683868346, 1.2780465824397265, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
PHEEHAN_RUN, 0.28107096331453707, 0.28107096331453707, 0.28107096331453707, -1.1989771564756078, -1.882619084830453, 2.2958494233606306, -0.5, -0.3888888888888889, 6.288063761393229
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20461330223808707, 0.20461330223808707, 0.20461330223808707, -5.07658599081806, -3.663794321784621, -2.2479287509560395, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27600492744280686, 0.27600492744280686, 0.27600492744280686, 5.628263139802344, -2.863479816024004, 5.624831634690855, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Progressive_Rubber_Spatulas_3_count, 0.254009754190195, 0.254009754190195, 0.254009754190195, 1.6398861012596768, 1.1164837640209857, -4.0519551512338055, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.26542738142825795, 0.26542738142825795, 0.26542738142825795, 1.5799625480025838, -5.653875881571855, -0.16518763816492754, 0.05555555555555558, -0.5, 10.700740085177951
Pokmon_Y_Nintendo_3DS_Game, 0.2718211843168736, 0.2718211843168736, 0.2718211843168736, -3.818413122702934, 5.00258371144403, -2.776105768645706, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
TOP_TEN_HI_60KlbRbdoJA, 0.2958984769178339, 0.2958984769178339, 0.2958984769178339, -1.3721466431344709, -2.8080367524902865, -5.93929544605477, -0.16666666666666669, 0.2777777777777778, 1.8753874376085073
Fujifilm_instax_SHARE_SP1_10_photos, 0.23737376600904, 0.23737376600904, 0.23737376600904, 0.6741836171768396, 5.260514681772319, -0.288319548028098, -0.16666666666666669, -0.5, 4.412676323784723
Racoon, 0.26925282023239927, 0.26925282023239927, 0.26925282023239927, -2.323720933386929, 1.2626546521898074, 3.572375628952363, -0.5, 0.5, 6.619014485677083
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24060339802952704, 0.24060339802952704, 0.24060339802952704, 2.6553419657138857, 5.168264991153162, -1.3650376560176873, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Avengers_Thor_PLlrpYniaeB, 0.2799998295222731, 0.2799998295222731, 0.2799998295222731, 0.769500888311927, -6.199280292099265, 4.511871690892278, -0.5, -0.16666666666666669, 2.2063381618923614
Perricoen_MD_No_Concealer_Concealer, 0.2668952715247561, 0.2668952715247561, 0.2668952715247561, 2.8713179564686637, -4.963565144855516, -6.147969995434424, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
Kotex_U_Barely_There_Liners_Thin_60_count, 0.28497720842922203, 0.28497720842922203, 0.28497720842922203, -6.128350419630653, 4.40404922647085, 0.16382049679642474, -0.16666666666666669, 0.38888888888888884, 6.508697577582465
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2713730904753593, 0.2713730904753593, 0.2713730904753593, 6.252875105567062, -6.15340427660685, 0.2578541549269602, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2935657887831592, 0.2935657887831592, 0.2935657887831592, 3.8193800623332645, 0.47196275012461975, 0.34387421295380527, 0.05555555555555558, -0.5, 4.52299323187934
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2075923270811027, 0.2075923270811027, 0.2075923270811027, 4.949541505699759, -2.3590266648862164, 4.440590891434059, 0.5, 0.2777777777777778, 7.942817382812501
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23563780082944186, 0.23563780082944186, 0.23563780082944186, 1.7089895601902887, -4.556952293200366, 1.2706302834605099, 0.5, 0.5, 5.074577772352431
Reebok_TURBO_RC, 0.23172349587780525, 0.23172349587780525, 0.23172349587780525, 5.5510830906469195, 1.7298646123862529, -0.7669431299844955, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Crayola_Crayons_Washable_24_crayons, 0.20289826406181377, 0.20289826406181377, 0.20289826406181377, 1.9474138041347722, -4.116339549147908, -1.754438728386118, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Great_Jones_Wingtip, 0.2225110803479852, 0.2225110803479852, 0.2225110803479852, -1.683209572563774, 1.0702445954004736, -1.0997429447172946, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Vtech_Stack_Sing_Rings_636_Months, 0.201903160413608, 0.201903160413608, 0.201903160413608, -4.245665119251186, 5.680868556023741, 4.571910101753463, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2031426490425678, 0.2031426490425678, 0.2031426490425678, 3.8199565725014875, 3.417842385776906, -3.807461128476564, 0.2777777777777778, 0.38888888888888884, 5.957113037109376
Reebok_R_DANCE_FLASH, 0.21539195005252704, 0.21539195005252704, 0.21539195005252704, -2.2036063028983284, -3.8820583903448727, -2.842971680414955, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Olive_Kids_Game_On_Pack_n_Snack, 0.24352792841446302, 0.24352792841446302, 0.24352792841446302, -3.4086953659976884, 0.8843327889907604, 5.845826743299236, -0.05555555555555558, 0.5, 7.170599026150175
