name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_GL_6000, 0.28978221824601885, 0.28978221824601885, 0.28978221824601885, -0.6296677098587837, -2.724116725768214, -2.7540983905871053, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24802787583172708, 0.24802787583172708, 0.24802787583172708, 5.183062168411551, -2.3671365249191845, 5.970212817746287, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.28452946404474083, 0.28452946404474083, 0.28452946404474083, -6.221999198110833, -4.625205118769141, -5.740762039772011, 0.2777777777777778, 0.16666666666666663, 10.81105699327257
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.257010412011708, 0.257010412011708, 0.257010412011708, -2.7532843256350743, -0.11040708822058054, -0.19845258621651674, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Animal_Planet_Foam_2Headed_Dragon, 0.2037794478774758, 0.2037794478774758, 0.2037794478774758, 5.265891028715862, 1.0330353918378785, -4.613295091254507, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
UGG_Jena_Womens_Java_7, 0.266566600964419, 0.266566600964419, 0.266566600964419, 3.961682634672952, 0.13794192859454046, -4.955985220770356, 0.05555555555555558, 0.5, 8.825352647569446
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.25638668258687736, 0.25638668258687736, 0.25638668258687736, -5.182268190368404, -2.9956071575698378, 0.11819251059137059, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Pot_GP9_SAND, 0.24129431002789492, 0.24129431002789492, 0.24129431002789492, -5.336001093651836, 3.002796640685565, -0.6551729146497616, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2312140687768187, 0.2312140687768187, 0.2312140687768187, 0.7556396551004614, -5.912681079080489, 5.503414664338351, 0.05555555555555558, 0.5, 10.700740085177951
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20309094419474205, 0.20309094419474205, 0.20309094419474205, -0.926086770682943, -3.492801884386175, -3.6744706555381086, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Reebok_RETRO_RUSH_2V, 0.2678950612156493, 0.2678950612156493, 0.2678950612156493, -2.9712429843471364, 2.0621519700026187, -5.942347592461326, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
Canon_Pixma_Ink_Cartridge_251_M, 0.22365090066238036, 0.22365090066238036, 0.22365090066238036, 0.309013777866487, -5.134398866496722, 4.067840950612789, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2898398905464221, 0.2898398905464221, 0.2898398905464221, 0.33500812571525174, -2.435244519857483, -4.914206161877269, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Cole_Hardware_Flower_Pot_1025, 0.21475790390968527, 0.21475790390968527, 0.21475790390968527, 3.805716306570277, 0.8306485404798529, 2.1648230360477463, 0.5, -0.16666666666666669, 2.3166550699869792
Reebok_VERSA_TRAIN, 0.26535410127454395, 0.26535410127454395, 0.26535410127454395, -3.276250280475413, 0.13161462979809446, 3.700972028368769, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.28905705070020044, 0.28905705070020044, 0.28905705070020044, 2.2576261022181345, 3.0372548870453553, 4.274949436346837, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23587370900368343, 0.23587370900368343, 0.23587370900368343, 5.141295308610509, 6.084703585102371, 0.5702420477546681, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
ZX700_mzGbdP3u6JB, 0.20707143802738465, 0.20707143802738465, 0.20707143802738465, -2.82821220575291, 2.8403515665777768, 4.553935496041966, 0.5, -0.16666666666666669, 3.1991903347439234
GEOMETRIC_SORTING_BOARD, 0.28814359744837975, 0.28814359744837975, 0.28814359744837975, -1.7699393915655515, 5.824544380883287, 2.8996722727344224, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22466864768345307, 0.22466864768345307, 0.22466864768345307, 5.992851349271897, 5.03760619944401, -5.389777811586757, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2885901758292371, 0.2885901758292371, 0.2885901758292371, 2.0155192662832278, -5.243640065861433, -0.47004910633227226, -0.16666666666666669, 0.05555555555555558, 10.480106268988715
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26178028788717483, 0.26178028788717483, 0.26178028788717483, 6.075450573491459, -3.342190317592665, -0.9832023989565783, 0.16666666666666663, -0.05555555555555558, 6.067429945203994
Google_Cardboard_Original_package, 0.20909240537739268, 0.20909240537739268, 0.20909240537739268, 3.5524817390060033, -2.407111222781721, -5.424196312448077, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.28982321557862023, 0.28982321557862023, 0.28982321557862023, 3.3362400665425067, 5.0833298321617395, -1.7966125724219584, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24445215121350133, 0.24445215121350133, 0.24445215121350133, 4.0170055164578, -3.780240990026592, 1.7780915954870515, -0.3888888888888889, -0.5, 5.515845404730904
Razer_Naga_MMO_Gaming_Mouse, 0.27222090442982727, 0.27222090442982727, 0.27222090442982727, 0.9134416676221555, 3.432049547818389, -2.593363510543811, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Sony_Downloadable_Loops, 0.2094863936851495, 0.2094863936851495, 0.2094863936851495, -4.110409410037182, 5.513251076603876, -1.2986940085549517, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.257611200199593, 0.257611200199593, 0.257611200199593, -3.782173887299901, 1.3253466511685295, -3.2015013457314585, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Android_Figure_Orange, 0.2850098229164634, 0.2850098229164634, 0.2850098229164634, 4.967445461156167, -2.82729392179889, 0.7100996938278898, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2451643023235819, 0.2451643023235819, 0.2451643023235819, -0.12982464761779777, 0.7863619220665878, 0.19583206727071012, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Ecoforms_Plant_Container_12_Pot_Nova, 0.21837680953484093, 0.21837680953484093, 0.21837680953484093, 0.5563788218981935, -3.278120430653572, 5.706986056221941, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Perricone_MD_Skin_Clear_Supplements, 0.2422902185098818, 0.2422902185098818, 0.2422902185098818, -5.437036867414218, -2.912908835840742, -0.8167556926127286, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Whey_Protein_Vanilla_12_Packets, 0.20035913526687243, 0.20035913526687243, 0.20035913526687243, -1.831959598402329, -0.8137640267481219, 2.4853710841981105, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
ZX700_mf9Pc06uL06, 0.22341631506798648, 0.22341631506798648, 0.22341631506798648, -2.2713343854636383, -2.710836634329709, 5.996834154330394, 0.2777777777777778, 0.5, 1.4341198052300348
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2939472694367234, 0.2939472694367234, 0.2939472694367234, -2.8175607505797973, -3.7566473746185105, 1.7237685584057125, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2369717004107524, 0.2369717004107524, 0.2369717004107524, 3.1447317910114965, -2.5748148753769367, 2.60448000569359, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Cole_Hardware_Dishtowel_Red, 0.2819725094141222, 0.2819725094141222, 0.2819725094141222, 6.11369697918985, -0.5648944393327566, -5.62523359957129, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2734621539922612, 0.2734621539922612, 0.2734621539922612, -2.312340457906251, -0.6563841392875105, 0.8601493493147485, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2486625322553964, 0.2486625322553964, 0.2486625322553964, -4.958386854059057, -5.1781906107789215, 3.993145754483832, -0.5, -0.5, 1.3238028971354168
GoPro_HERO3_Composite_Cable, 0.2470282754445238, 0.2470282754445238, 0.2470282754445238, -3.643772483981555, 1.557939139777008, -3.1820169207327433, -0.05555555555555558, -0.2777777777777778, 9.376937188042536
