name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23424938536097972, 0.23424938536097972, 0.23424938536097972, 1.2869140218602428, -5.061855293231419, 1.2107840703084713, -0.3888888888888889, -0.5, 1.1031690809461807
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23134127452505515, 0.23134127452505515, 0.23134127452505515, -3.3950070943734048, 2.326814052125158, 0.8085500336718772, -0.05555555555555558, -0.5, 6.83964830186632
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2713002400625577, 0.2713002400625577, 0.2713002400625577, 0.9222412384550669, -1.849896995240976, 1.2881687786659501, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.235048852910909, 0.235048852910909, 0.235048852910909, 0.8568893068689283, -5.342472854704026, -4.341959488222421, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
Schleich_Allosaurus, 0.2078759882350742, 0.2078759882350742, 0.2078759882350742, -0.518290121103365, 5.113840192572015, 1.2157448932300063, 0.5, -0.05555555555555558, 5.736479220920139
Mens_Bahama_in_White_vSwvGMCo32f, 0.20517645718585475, 0.20517645718585475, 0.20517645718585475, -1.4705970312196763, 5.8167449230064285, -2.8344191994676207, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2831850988439039, 0.2831850988439039, 0.2831850988439039, -5.833225054729196, -2.8355405048301963, -2.5407766534434577, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Womens_Multi_13, 0.25802272639595736, 0.25802272639595736, 0.25802272639595736, 4.739435518873838, 4.813368282179317, 4.500284864519173, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22731038890735905, 0.22731038890735905, 0.22731038890735905, -4.950242933375576, 1.8557264705005583, -4.633651413100029, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Saucer_SQ8COR, 0.26628344024107353, 0.26628344024107353, 0.26628344024107353, 4.863010470103102, -5.915329917916079, 0.2088001207755088, -0.5, -0.05555555555555558, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.26275924462902783, 0.26275924462902783, 0.26275924462902783, -0.18617910078337196, 1.3050826405001432, -1.4759609725830796, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.25863048437218944, 0.25863048437218944, 0.25863048437218944, 2.685636891463915, -0.5556224346258514, -2.068928253578206, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
DINNING_ROOM_FURNITURE_SET_1, 0.21619049043944108, 0.21619049043944108, 0.21619049043944108, -3.248123011591793, 6.1068545669582495, -4.580049628202525, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Perricone_MD_Skin_Total_Body_Supplements, 0.23252488568070825, 0.23252488568070825, 0.23252488568070825, 3.6117687722617653, 2.4224596729406738, 1.6626179992215393, 0.5, -0.2777777777777778, 9.818204820421009
Quercetin_500, 0.23298421021748175, 0.23298421021748175, 0.23298421021748175, -6.199787749236228, 5.05237924859073, 0.3708626705970275, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.25878538511177335, 0.25878538511177335, 0.25878538511177335, 5.739880980033945, -0.7184934995876535, -5.504241850425216, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
60_CONSTRUCTION_SET, 0.29188964281428575, 0.29188964281428575, 0.29188964281428575, -3.145399298728665, 5.35739804359946, -4.336738757054996, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Reebok_ULTIMATIC_2V, 0.206797208796607, 0.206797208796607, 0.206797208796607, 0.7226272540995344, -3.0545440334835723, -5.2370684974006725, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
