name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.25055963134684683, 0.25055963134684683, 0.25055963134684683, 0.2492335121089333, -1.4208808789000305, 1.761024862810336, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
DINNING_ROOM_FURNITURE_SET_1, 0.23969733638650426, 0.23969733638650426, 0.23969733638650426, 3.5000766648597867, -5.724314631860891, -2.1305515823090078, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
Olive_Kids_Game_On_Pack_n_Snack, 0.2921050340783615, 0.2921050340783615, 0.2921050340783615, -3.3118545757419473, -0.7245888783871504, -4.780493858056374, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
BIRD_RATTLE, 0.2384928762706653, 0.2384928762706653, 0.2384928762706653, -5.401830586456096, 0.38448641078912615, -4.977348144785463, 0.05555555555555558, -0.5, 0.5515845404730904
Olive_Kids_Robots_Pencil_Case, 0.2562256619626475, 0.2562256619626475, 0.2562256619626475, 1.5367446210320095, 1.7547694643128544, -2.630454928291294, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25394018750890784, 0.25394018750890784, 0.25394018750890784, 6.132940587537, -6.0153688060681905, 4.064554515321978, -0.5, 0.05555555555555558, 0.6619014485677084
Beta_Glucan, 0.22512085759898945, 0.22512085759898945, 0.22512085759898945, -5.483739752695757, 3.6581491198794716, -5.402808467463047, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
Perricone_MD_Photo_Plasma, 0.2119282063425572, 0.2119282063425572, 0.2119282063425572, 1.529570593220428, -5.357418952232919, 4.531303426683447, -0.5, -0.16666666666666669, 0.22063381618923614
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.21751065493006205, 0.21751065493006205, 0.21751065493006205, -5.00993048284737, -4.279609201265054, -3.02804955881085, 0.05555555555555558, -0.2777777777777778, 10.700740085177951
LACING_SHEEP, 0.25697162294521075, 0.25697162294521075, 0.25697162294521075, 3.1452746880273814, 5.987540091264368, 4.907763312936693, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Travel_Smart_Neck_Rest_Inflatable, 0.21961550548776895, 0.21961550548776895, 0.21961550548776895, -6.052599452557407, -0.5296243792310351, 5.59341071404485, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.22313199457329244, 0.22313199457329244, 0.22313199457329244, -2.3772199209003984, 2.040636854161807, 6.166553933624131, 0.5, 0.38888888888888884, 9.376937188042536
SIT_N_WALK_PUPPY, 0.21985599917394505, 0.21985599917394505, 0.21985599917394505, -3.617914972972561, 5.769607748289758, -0.5362115206731533, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
