name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Orchid_Pot_85, 0.27636051603728634, 0.27636051603728634, 0.27636051603728634, 2.8458596230169633, 1.50892308414599, 1.4949299678488988, -0.5, 0.5, 9.928521728515625
Schleich_Bald_Eagle, 0.20431004171227513, 0.20431004171227513, 0.20431004171227513, -5.462204098612113, 0.31600493476271385, 5.9058200768456235, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Little_Debbie_Cloud_Cakes_10_ct, 0.29785211362162056, 0.29785211362162056, 0.29785211362162056, 0.8691189938974713, -3.6176852789591476, -5.272962311220403, -0.16666666666666669, -0.2777777777777778, 2.978556518554688
SHAPE_MATCHING, 0.23923079021815272, 0.23923079021815272, 0.23923079021815272, -1.0550059758197001, -0.5600553277678095, 3.8291815072485864, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Canon_Ink_Cartridge_Green_6, 0.296501721944736, 0.296501721944736, 0.296501721944736, -3.2341560007082792, 3.4150050703014436, -5.33993431513956, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Melissa_Doug_See_Spell, 0.20885033820458337, 0.20885033820458337, 0.20885033820458337, 5.366972759446282, -6.0417411372292555, 5.343597595720356, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.24607055789147378, 0.24607055789147378, 0.24607055789147378, -4.451047938257593, -3.1600656346373275, -2.2298603274743396, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28553970897872966, 0.28553970897872966, 0.28553970897872966, 5.407031126560652, 1.9257542666078802, 1.908564177109529, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23785311849240998, 0.23785311849240998, 0.23785311849240998, 3.530370772721014, -4.100523765412639, -5.486178471328428, -0.3888888888888889, -0.2777777777777778, 3.6404579671223964
Travel_Smart_Neck_Rest_Inflatable, 0.2628670864375758, 0.2628670864375758, 0.2628670864375758, 4.720912425765038, 0.8120981074527247, 2.2340014546887748, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.22011294303399673, 0.22011294303399673, 0.22011294303399673, 5.9191641557357055, -5.7728453157605095, -1.6644307302850985, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2894146907693315, 0.2894146907693315, 0.2894146907693315, -1.8158884685899137, 5.293002034979368, 3.2483592892852844, 0.5, -0.2777777777777778, 1.4341198052300348
Cole_Hardware_Dishtowel_Blue, 0.22468415990190727, 0.22468415990190727, 0.22468415990190727, -3.2735951684058127, 3.8802024357395393, -1.1043039710092817, 0.05555555555555558, 0.5, 5.515845404730904
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23369790828848064, 0.23369790828848064, 0.23369790828848064, -1.7346062139780498, 1.5436124461371463, -3.420944079020341, 0.5, 0.05555555555555558, 1.8753874376085073
Thomas_Friends_Woodan_Railway_Henry, 0.29353072680531367, 0.29353072680531367, 0.29353072680531367, -0.9254602776869953, 5.286996849363234, -3.669142657464567, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Beyonc_Life_is_But_a_Dream_DVD, 0.2887357270321085, 0.2887357270321085, 0.2887357270321085, 4.748496593160574, 3.2034953060810984, 3.5531330352946657, -0.5, -0.05555555555555558, 6.288063761393229
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.25958062977808627, 0.25958062977808627, 0.25958062977808627, -2.680540250227834, -2.8320872423142274, -5.185617015886962, -0.3888888888888889, -0.5, 8.053134290907119
MINI_ROLLER, 0.21585296449573582, 0.21585296449573582, 0.21585296449573582, 5.261007189031975, -1.8221824339938815, 6.042935645011658, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2015001467292212, 0.2015001467292212, 0.2015001467292212, -3.1494581167408002, -3.6207800393266507, -5.2151810328384025, 0.05555555555555558, 0.2777777777777778, 1.1031690809461807
HeavyDuty_Flashlight, 0.24729879434953628, 0.24729879434953628, 0.24729879434953628, -4.6740676612747105, -2.397459741692674, 0.9665932255642131, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Sony_Acid_Music_Studio, 0.2786570756161364, 0.2786570756161364, 0.2786570756161364, -3.8420959822051457, 4.0163236549209245, 3.2473336110604905, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Olive_Kids_Game_On_Pack_n_Snack, 0.24348736533633886, 0.24348736533633886, 0.24348736533633886, 0.03797762794233428, 4.543450434119059, 2.3048523242282872, 0.5, -0.05555555555555558, 1.3238028971354168
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23008714703592587, 0.23008714703592587, 0.23008714703592587, 1.0013477806453759, 4.497197835737529, 5.121830569247827, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26049263644712095, 0.26049263644712095, 0.26049263644712095, -1.4350268042752043, -5.196495774991403, -3.39719883312616, -0.3888888888888889, 0.5, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23381507441232124, 0.23381507441232124, 0.23381507441232124, 1.4587114789966726, 3.3768652775228993, -0.3449303599443727, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
