name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.26932954250569435, 0.26932954250569435, 0.26932954250569435, 4.313922642024915, -5.036779692373964, 2.773593969106191, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Vtech_Roll_Learn_Turtle, 0.22346815054939934, 0.22346815054939934, 0.22346815054939934, 3.668935513713887, 3.8513444066167644, -1.6825529618177848, 0.16666666666666663, -0.5, 3.088873426649306
HAPPY_ENGINE, 0.23088371151931614, 0.23088371151931614, 0.23088371151931614, -5.213306690882129, -3.639594238525032, 4.940541268822377, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Germanium_GE132, 0.2907229780258465, 0.2907229780258465, 0.2907229780258465, -5.585570544221286, -2.0938505631414115, 5.440942295633768, 0.05555555555555558, 0.5, 6.949965209960938
Reebok_R_CROSSFIT_OLY_UFORM, 0.25777598217550624, 0.25777598217550624, 0.25777598217550624, -0.029636646426327573, -3.352698132234608, 2.177494369870873, 0.5, -0.16666666666666669, 8.494401923285592
UGG_Cambridge_Womens_Black_7, 0.23422797757634206, 0.23422797757634206, 0.23422797757634206, 4.606882921403578, -2.1275956360831856, 2.621089919867215, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Perricone_MD_Blue_Plasma_Orbital, 0.2515991589581193, 0.2515991589581193, 0.2515991589581193, 3.763325638958335, 5.225694437861764, 3.299196154745678, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Court_Attitude, 0.21728206190205135, 0.21728206190205135, 0.21728206190205135, -0.07614012519869817, -5.80845668277496, -2.887394630241157, 0.5, 0.16666666666666663, 6.067429945203994
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.271120380244764, 0.271120380244764, 0.271120380244764, -4.672199569341778, 0.8072740596065202, 0.0462997667416607, 0.2777777777777778, 0.16666666666666663, 6.398380669487847
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.25361733220035065, 0.25361733220035065, 0.25361733220035065, 1.8263143135379654, -4.845568300427154, 3.2729105252014534, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Super_Mario_3D_World_Deluxe_Set, 0.22700105507030288, 0.22700105507030288, 0.22700105507030288, 0.2820229571876256, -0.7763437094879286, -0.4252210607622944, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2308338147774865, 0.2308338147774865, 0.2308338147774865, -5.570695608225995, -4.677692992201396, 1.8978433467557476, 0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.23914874547951917, 0.23914874547951917, 0.23914874547951917, -3.1391871526392805, 2.579832558089361, -5.626674217267815, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
FAIRY_TALE_BLOCKS, 0.2578096361464156, 0.2578096361464156, 0.2578096361464156, 2.496456433385177, -4.968194001181336, 0.536174560677944, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2377266545950337, 0.2377266545950337, 0.2377266545950337, 0.10305773195040402, 3.953556613272573, -0.5420195857082133, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22615176183610694, 0.22615176183610694, 0.22615176183610694, -1.4272212449344348, 2.97437874207686, -6.074802319255253, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2653671342884636, 0.2653671342884636, 0.2653671342884636, -2.5320561684988627, -0.9211582143874404, 0.37073149155876717, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.29052570458261867, 0.29052570458261867, 0.29052570458261867, -1.2973786496943065, -5.846576977030673, 5.6753287769391285, -0.5, -0.5, 7.722183566623264
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29082481222383527, 0.29082481222383527, 0.29082481222383527, -0.08941689482488346, 5.3196776444716285, 4.595010291694875, -0.5, -0.05555555555555558, 8.053134290907119
Ecoforms_Plant_Container_URN_SAN, 0.2497731792801679, 0.2497731792801679, 0.2497731792801679, -4.3345635056548355, 4.687685051125257, -0.1464608331234265, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23931792226624982, 0.23931792226624982, 0.23931792226624982, 4.048610978514757, 3.9606718021714773, -1.126227749252041, -0.05555555555555558, 0.5, 10.921373901367188
Olive_Kids_Birdie_Pack_n_Snack, 0.2964526506674524, 0.2964526506674524, 0.2964526506674524, -4.824202799216761, 1.742791404112067, 0.5200786796498109, 0.5, 0.38888888888888884, 9.597571004231773
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24864616981039792, 0.24864616981039792, 0.24864616981039792, -1.7916331286149392, 1.314158647305189, 5.5150342106873325, -0.5, -0.3888888888888889, 2.6476057942708335
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29860695649878477, 0.29860695649878477, 0.29860695649878477, 4.024532386796455, -5.037108778999876, -2.531042972961752, -0.5, -0.3888888888888889, 11.031690809461807
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.266856239487977, 0.266856239487977, 0.266856239487977, 5.846427179122825, 3.9274056272866886, -4.938272394436771, 0.38888888888888884, 0.05555555555555558, 5.295211588541667
Schleich_S_Bayala_Unicorn_70432, 0.23709047578773965, 0.23709047578773965, 0.23709047578773965, 4.005987951079247, 5.41481781048264, 5.812695863943155, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2833476211599453, 0.2833476211599453, 0.2833476211599453, -2.11471045130042, -0.6812711652027774, 0.15560358200109015, -0.5, -0.3888888888888889, 8.384085015190973
BUILD_A_ZOO, 0.24831580587568045, 0.24831580587568045, 0.24831580587568045, 5.5416590465095155, 3.0139802598059156, -1.7095591548415774, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
TOOL_BELT, 0.21058706730824006, 0.21058706730824006, 0.21058706730824006, 4.4446644451638555, -1.074084753422479, -5.7103649165313275, 0.5, -0.5, 6.508697577582465
Phillips_Colon_Health_Probiotic_Capsule, 0.22905437637607684, 0.22905437637607684, 0.22905437637607684, -5.142276075438934, 3.2213982430122794, 4.4976382807294595, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Ecoforms_Cup_B4_SAN, 0.24938202863058406, 0.24938202863058406, 0.24938202863058406, -2.726198977286974, -6.209788434742291, 4.724770000853976, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
SLACK_CRUISER, 0.2694551181082243, 0.2694551181082243, 0.2694551181082243, 3.388440844205748, 3.6404241889203846, -3.2311361962154175, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.28996310549734566, 0.28996310549734566, 0.28996310549734566, -4.463051075659288, 2.8686697310496765, -0.060975138176925014, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
LEGO_Duplo_Build_and_Play_Box_4629, 0.27657069486936997, 0.27657069486936997, 0.27657069486936997, 5.018589080975163, 2.1981115567230702, -4.169911115977158, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2959109719532956, 0.2959109719532956, 0.2959109719532956, 3.6940443284667293, -1.1587145931964766, -4.68883814674937, -0.3888888888888889, -0.05555555555555558, 1.9857043457031252
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24643502190252606, 0.24643502190252606, 0.24643502190252606, 3.3140627477544076, -1.3280256115899336, -4.060169432921085, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
60_CONSTRUCTION_SET, 0.2615705632801649, 0.2615705632801649, 0.2615705632801649, 5.801792967039598, -2.3721540031594093, 4.013894807062657, 0.38888888888888884, 0.16666666666666663, 4.192042507595486
Reebok_ZIGLITE_RUSH_AC, 0.25002278023950925, 0.25002278023950925, 0.25002278023950925, 6.072903673581434, -2.1047144050706432, -4.242526336828005, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
QAbsorb_CoQ10, 0.2637789056902936, 0.2637789056902936, 0.2637789056902936, 2.095236170984297, 3.3720624257415697, 2.8692567833375673, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Hilary, 0.2629129851362815, 0.2629129851362815, 0.2629129851362815, -0.44935113604971644, -2.2260391066355583, 3.029071149411516, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24288755928235603, 0.24288755928235603, 0.24288755928235603, 4.377976755346225, -4.5586388934463535, 6.164913052975866, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24243111906872966, 0.24243111906872966, 0.24243111906872966, -3.6278790765455944, -4.074342025049443, 1.8138696952601148, 0.16666666666666663, -0.2777777777777778, 10.038838636610244
