name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2541062203774614, 0.2541062203774614, 0.2541062203774614, 3.597302286524666, -1.6645534563311362, -4.37163700474432, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Reebok_BREAKPOINT_LO_2V, 0.20862793562883566, 0.20862793562883566, 0.20862793562883566, 2.389983693265318, 5.388325754758323, 5.437908795143244, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Reebok_FS_HI_INT_R12, 0.2519924192464695, 0.2519924192464695, 0.2519924192464695, 2.863908617411825, -6.157930460897398, 4.811910573401043, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24797169464595792, 0.24797169464595792, 0.24797169464595792, 5.513374960047122, -3.9814535496956305, 1.986177121128577, 0.16666666666666663, -0.5, 2.3166550699869792
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.27839579174749157, 0.27839579174749157, 0.27839579174749157, 4.403112437488678, 1.6151880535753458, -1.0793094910746959, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
GRANDFATHER_DOLL, 0.2821448726864147, 0.2821448726864147, 0.2821448726864147, 0.7263889646803747, 0.43741292166560974, 0.8627256879579965, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Real_Deal_1nIwCHX1MTh, 0.21547622665154673, 0.21547622665154673, 0.21547622665154673, 4.192223873001728, -4.71573041006353, -2.486646932914706, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2450350206630987, 0.2450350206630987, 0.2450350206630987, 2.9384402540350596, 4.088685140441681, -0.3807159809794243, -0.5, -0.5, 7.060282118055556
DOLL_FAMILY, 0.20337324307186588, 0.20337324307186588, 0.20337324307186588, 4.438391994138398, -6.193787064024399, -2.5136033919884175, -0.5, -0.16666666666666669, 5.626162312825521
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21870451932929957, 0.21870451932929957, 0.21870451932929957, 0.8779090990646043, 5.826379970835768, -2.5967140124096395, -0.2777777777777778, 0.05555555555555558, 8.825352647569446
