name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pass_The_Popcorn_Movie_Guessing_Game, 0.2817139813681634, 0.2817139813681634, 0.2817139813681634, -2.3621852023814216, -5.075829499391732, -4.3904375117808145, 0.5, -0.16666666666666669, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26928703137009824, 0.26928703137009824, 0.26928703137009824, -1.6871685002081227, -3.5091558217070515, 0.004184034360459776, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20573580796880142, 0.20573580796880142, 0.20573580796880142, 5.697621477937037, -3.6179589738334657, 3.706626435554723, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
3D_Dollhouse_TablePurple, 0.24083375790044398, 0.24083375790044398, 0.24083375790044398, -3.053849797248778, 1.192483828967915, -1.9027038588577678, -0.5, 0.05555555555555558, 5.295211588541667
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2822462856935969, 0.2822462856935969, 0.2822462856935969, -3.319024120508223, 1.6878495091382, -6.088456059520183, 0.5, 0.5, 9.487254096137153
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2743370164152719, 0.2743370164152719, 0.2743370164152719, -3.8479785459292284, 1.8030493372576242, -1.1002520396477573, -0.3888888888888889, -0.5, 8.715035739474827
Jansport_School_Backpack_Blue_Streak, 0.23630009371249439, 0.23630009371249439, 0.23630009371249439, -5.537829926346567, 2.7874446660496623, -2.358478817951961, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.26841725346169676, 0.26841725346169676, 0.26841725346169676, -5.0387508767938956, -5.869255641804381, 3.8942165262703075, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24194173173476363, 0.24194173173476363, 0.24194173173476363, -4.815173040646943, 1.9084918813893879, -3.4034924551859445, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Perricone_MD_Nutritive_Cleanser, 0.2158558064972511, 0.2158558064972511, 0.2158558064972511, 5.440529780962118, 2.3856862712579474, -0.025867684655919376, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Germanium_GE132, 0.24864013748596647, 0.24864013748596647, 0.24864013748596647, -0.9274088656188715, -3.3692006541533535, -5.15172448304243, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
FYW_ALTERNATION, 0.2135187574919476, 0.2135187574919476, 0.2135187574919476, 5.827658803676153, 4.079753260219745, 2.37629855048848, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.21867169845263867, 0.21867169845263867, 0.21867169845263867, 2.6566483102427014, 3.79147388207563, 4.0561070250401094, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
5_HTP, 0.29056317369389995, 0.29056317369389995, 0.29056317369389995, -1.7941915968414097, 1.9207127914564204, 5.380830771163643, -0.5, 0.16666666666666663, 4.6333101399739585
Wilton_Easy_Layers_Cake_Pan_Set, 0.2650623196940609, 0.2650623196940609, 0.2650623196940609, 1.1153023947324092, 2.151317046952764, -5.3735000993632696, 0.5, -0.5, 9.928521728515625
ROAD_CONSTRUCTION_SET, 0.20503975780527425, 0.20503975780527425, 0.20503975780527425, -0.6696129786755431, -6.137946069141484, -1.9611467055756817, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.26056065018096747, 0.26056065018096747, 0.26056065018096747, -1.5763067636532249, -4.639990542613784, 0.17421179686189792, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22817731406840516, 0.22817731406840516, 0.22817731406840516, -4.9661616957564085, -6.1436621316255975, 5.579895255448317, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Schleich_Therizinosaurus_ln9cruulPqc, 0.2690490378420648, 0.2690490378420648, 0.2690490378420648, 0.8466787789039127, -4.979972384800542, -4.702512625893554, 0.5, 0.2777777777777778, 7.170599026150175
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23841278608201397, 0.23841278608201397, 0.23841278608201397, -3.7329733288117026, 1.5048012895359557, -4.231244625200125, -0.05555555555555558, 0.5, 5.405528496636285
BRAILLE_ALPHABET_AZ, 0.2521826309817516, 0.2521826309817516, 0.2521826309817516, 3.9285618035170256, -0.31737770890218187, 5.310803630862464, -0.5, -0.05555555555555558, 0.11031690809461807
