name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2637286409167017, 0.2637286409167017, 0.2637286409167017, -5.087447452352657, 5.9531715114663335, -5.6328952079348245, -0.16666666666666669, -0.3888888888888889, 1.8753874376085073
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20455301156393838, 0.20455301156393838, 0.20455301156393838, 3.530674593016922, 3.106266933630952, 1.720630019008503, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Reebok_ZIGSTORM, 0.22085842048695897, 0.22085842048695897, 0.22085842048695897, -3.6361698881206754, 3.197825374155004, -2.573211599022702, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
New_Super_Mario_BrosWii_Wii_Game, 0.22196801269312721, 0.22196801269312721, 0.22196801269312721, 0.43693612242351865, 2.992528302020551, 4.817481695249018, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
My_First_Wiggle_Crocodile, 0.2820145377108099, 0.2820145377108099, 0.2820145377108099, 0.6124717098455008, 1.1343005548232599, 4.837270276216277, 0.16666666666666663, -0.5, 0.4412676323784723
3D_Dollhouse_Sink, 0.27636957576852045, 0.27636957576852045, 0.27636957576852045, -2.2127608960165244, -3.5965843175993815, 2.027925466214022, 0.05555555555555558, 0.5, 6.288063761393229
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.29258201669985073, 0.29258201669985073, 0.29258201669985073, -4.887222779501179, 1.4608066395065125, -3.567867567792015, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Squirt_Strain_Fruit_Basket, 0.2859035845540017, 0.2859035845540017, 0.2859035845540017, -2.4482183429893287, 4.238871187090021, 0.23863176969112843, -0.16666666666666669, 0.5, 10.700740085177951
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.23254126633102665, 0.23254126633102665, 0.23254126633102665, -5.048839427165681, 5.868246159664993, -1.9704076512287552, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.29290243047380193, 0.29290243047380193, 0.29290243047380193, 3.71999082116899, -5.804524030298393, -5.906485989354857, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
D_ROSE_773_II_hvInJwJ5HUD, 0.2284263747925061, 0.2284263747925061, 0.2284263747925061, 5.819801438616853, 2.141315626517116, -0.34483594611657065, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.24255198231652617, 0.24255198231652617, 0.24255198231652617, -5.784977485144351, -2.418599304676923, -1.599921870229144, 0.5, -0.05555555555555558, 8.825352647569446
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.29967883250975835, 0.29967883250975835, 0.29967883250975835, -3.211702706969437, 4.613382720765809, -4.866811652274218, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24704648667397006, 0.24704648667397006, 0.24704648667397006, -1.2209712783631685, 4.945116608364403, -0.474381900798468, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
Mario_Party_9_Wii_Game, 0.2172563516711347, 0.2172563516711347, 0.2172563516711347, -0.5562127990386161, 3.154030009121744, 4.616826909201404, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.288713231547221, 0.288713231547221, 0.288713231547221, 2.2922647676467545, 4.255545528541839, -0.6747680498798987, 0.16666666666666663, -0.5, 7.942817382812501
Reebok_CLASSIC_LEGACY_II, 0.28763285320151377, 0.28763285320151377, 0.28763285320151377, -2.5174459342408335, 6.002910838972641, 3.143896443199603, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Perricone_MD_Face_Finishing_Moisturizer, 0.2881231941326376, 0.2881231941326376, 0.2881231941326376, -5.96933435639828, 3.003352525815968, -6.137598325092212, -0.2777777777777778, -0.5, 5.074577772352431
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.22400728879481122, 0.22400728879481122, 0.22400728879481122, 3.8578294952918846, -0.4759209678699303, -5.977940392683183, -0.5, -0.3888888888888889, 1.1031690809461807
TABLEWARE_SET, 0.25085904096577344, 0.25085904096577344, 0.25085904096577344, 1.7406436855951064, 1.5282933999934203, 0.056451033326375466, 0.5, -0.3888888888888889, 4.964260864257812
HeavyDuty_Flashlight, 0.2424145925254193, 0.2424145925254193, 0.2424145925254193, 5.3298928193844795, -1.1390911863177742, -4.357029874303188, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
MINI_ROLLER, 0.29222515486169554, 0.29222515486169554, 0.29222515486169554, 4.100411697147582, 4.478597703478313, 3.3005907942793904, -0.05555555555555558, 0.05555555555555558, 9.928521728515625
Reebok_EASYTONE_CL_LEATHER, 0.2836944356829539, 0.2836944356829539, 0.2836944356829539, -0.0354052360353343, -6.049781940395189, -0.5538113143093462, -0.3888888888888889, -0.5, 1.3238028971354168
Beta_Glucan, 0.2938479171915574, 0.2938479171915574, 0.2938479171915574, 2.148671832704011, -3.7135251365501603, -6.155481144232291, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
LEGO_Creationary_Game, 0.2260289397239502, 0.2260289397239502, 0.2260289397239502, -2.645400097925726, -5.925241938026615, 0.642284988769176, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.22594302175792014, 0.22594302175792014, 0.22594302175792014, -2.0537812064092034, 1.193499875608504, 1.8768666257066347, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Balderdash_Game, 0.2620819121120953, 0.2620819121120953, 0.2620819121120953, 3.471838859334726, 5.6762144450712615, 0.5918377887789621, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Inositol, 0.25663014390464517, 0.25663014390464517, 0.25663014390464517, -5.616478884221978, -5.313671326488835, -5.383293371046235, -0.5, 0.5, 10.038838636610244
Closetmaid_Premium_Fabric_Cube_Red, 0.23812279972856096, 0.23812279972856096, 0.23812279972856096, -0.4312930887692561, -3.7484619703248487, 0.46190005245299215, 0.5, 0.5, 6.729331393771702
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.25953533716792665, 0.25953533716792665, 0.25953533716792665, 5.347168456938238, 3.3321514008527497, -3.5713561718845876, 0.5, 0.38888888888888884, 2.4269719780815975
Mens_Bahama_in_White_vSwvGMCo32f, 0.2712802957922552, 0.2712802957922552, 0.2712802957922552, 5.513217488482084, 0.01617368407246733, -1.4702038741829746, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
IsoRich_Soy, 0.25922538281175067, 0.25922538281175067, 0.25922538281175067, 1.2674143286705828, -5.7465659265521785, 5.27208169716063, -0.5, -0.3888888888888889, 4.302359415690105
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24859544325912006, 0.24859544325912006, 0.24859544325912006, -2.191555582438439, -1.5504730818171586, 4.323358080888784, -0.5, 0.5, 1.2134859890407987
Reebok_HIMARA_LTR, 0.2101072645752892, 0.2101072645752892, 0.2101072645752892, 3.6132519036010233, -0.3602872245417794, -1.9748872960168828, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
KID_ROOM_FURNITURE_SET_1, 0.24114537020181212, 0.24114537020181212, 0.24114537020181212, 6.089483626235998, 0.6949624229667473, 2.3458702756294283, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Borage_GLA240Gamma_Tocopherol, 0.20275554778330945, 0.20275554778330945, 0.20275554778330945, 1.125529421557344, 0.9916382476502346, -0.06968831016751054, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
BAKING_UTENSILS, 0.22099350447368998, 0.22099350447368998, 0.22099350447368998, -5.013581988623625, -4.615344997023797, 0.3966422704739152, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
