name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NAPA_VALLEY_NAVAJO_SANDAL, 0.2040087486925017, 0.2040087486925017, 0.2040087486925017, 5.036695697136945, -3.947431303836237, -2.4966253767842224, -0.16666666666666669, 0.5, 2.096021253797743
REEF_BRAIDED_CUSHION, 0.22678748350137637, 0.22678748350137637, 0.22678748350137637, 3.3850512855457158, -5.628917526384679, 6.139403673765772, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.266678725370746, 0.266678725370746, 0.266678725370746, -0.3386062073543732, 1.345598713442393, 1.7504059328283468, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
ProSport_Harness_to_Booster_Seat, 0.20089723582441696, 0.20089723582441696, 0.20089723582441696, -4.006435284541666, 0.3939569403360599, -5.410383759943471, -0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Lactoferrin, 0.26125657514487577, 0.26125657514487577, 0.26125657514487577, -4.069775011134983, -6.018151204336676, -3.9755177007063978, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2617280558983035, 0.2617280558983035, 0.2617280558983035, 1.2318698175701828, 3.325212136470041, 3.95027694695516, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.28673602163635425, 0.28673602163635425, 0.28673602163635425, 6.258415469201951, 6.134168216568131, -0.43448850330045463, 0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2493273323576979, 0.2493273323576979, 0.2493273323576979, 5.251078282311889, 3.410944990738109, 5.635245392372402, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.29501706717105347, 0.29501706717105347, 0.29501706717105347, -5.819213163331536, 5.71743897686758, -5.229450286168889, -0.2777777777777778, -0.5, 5.515845404730904
Santa_Cruz_Mens_umxTczr1Ygg, 0.27604409259966645, 0.27604409259966645, 0.27604409259966645, 5.142226341488854, -2.463161394629992, -5.345506604072193, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
LEUCIPPUS_ADIPURE, 0.2572055111290202, 0.2572055111290202, 0.2572055111290202, -5.70870918248819, -5.790122886210731, 1.3102771697715525, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
KITCHEN_FURNITURE_SET_1, 0.2477081446394131, 0.2477081446394131, 0.2477081446394131, -2.4075496095284254, 3.5615562277106605, 2.072809997348484, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22190865935923773, 0.22190865935923773, 0.22190865935923773, -5.335811307219547, 5.077288878665604, 4.36796573804437, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Melissa_Doug_Pound_and_Roll, 0.28154308670684913, 0.28154308670684913, 0.28154308670684913, -4.0275961303857795, 5.330375934250126, -4.157670381402109, 0.16666666666666663, 0.5, 9.70788791232639
ZX700_mf9Pc06uL06, 0.23081701795591425, 0.23081701795591425, 0.23081701795591425, -3.861962418391742, 4.992933752291151, -5.002868735444596, 0.2777777777777778, 0.5, 3.1991903347439234
Apples_to_Apples_Kids_Edition, 0.2778330600320841, 0.2778330600320841, 0.2778330600320841, -4.895989894578959, 0.5672999016804932, 1.0157050839388901, 0.5, 0.38888888888888884, 7.170599026150175
2_of_Jenga_Classic_Game, 0.2951058628906301, 0.2951058628906301, 0.2951058628906301, 4.946269925819715, 0.10041285337428363, -0.6991353866680399, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2559689767917044, 0.2559689767917044, 0.2559689767917044, 0.7007855729153265, -1.763788368301042, 2.4973893856367617, 0.5, 0.38888888888888884, 1.2134859890407987
