name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2683520619579558, 0.2683520619579558, 0.2683520619579558, -3.506047056715699, -1.2918269010204009, 6.095869277893176, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
SAMBA_HEMP, 0.24296901586148642, 0.24296901586148642, 0.24296901586148642, 0.759513360674589, 2.231214137384139, -5.408832667369945, -0.3888888888888889, -0.5, 4.302359415690105
Ortho_Forward_Facing, 0.20709932840207662, 0.20709932840207662, 0.20709932840207662, 1.8762380474190135, -5.093246038198719, -0.045123260576468205, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
GRANDMOTHER, 0.27938218022404016, 0.27938218022404016, 0.27938218022404016, -3.0543770924169817, 2.8249863069168164, -1.4426191454478312, 0.38888888888888884, -0.5, 10.369789360894098
Object_REmvBDJStub, 0.24101828322173252, 0.24101828322173252, 0.24101828322173252, 2.968722733831296, -0.5345537013383455, -1.1786122427658805, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.24504905343316233, 0.24504905343316233, 0.24504905343316233, 5.144246951232679, 5.7795581076239095, -3.035759595167825, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Cole_Hardware_Mini_Honey_Dipper, 0.22738901324780253, 0.22738901324780253, 0.22738901324780253, -0.9201904280019848, -4.1510553810916, 2.1944083667412695, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
3D_Dollhouse_Refrigerator, 0.2399707131194731, 0.2399707131194731, 0.2399707131194731, -0.8334910700944329, -6.212697023576893, 1.5554066072099095, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2270528234696456, 0.2270528234696456, 0.2270528234696456, -0.6383512868851646, -5.710382443603922, -2.0751064566942894, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
CAR_CARRIER_TRAIN, 0.24336455613367228, 0.24336455613367228, 0.24336455613367228, 5.951278232326837, 1.9865378744871425, -5.169843284773033, 0.38888888888888884, 0.5, 4.964260864257812
Cole_Hardware_Electric_Pot_Cabana_55, 0.26310216348203225, 0.26310216348203225, 0.26310216348203225, -0.4728761941659272, -0.9562227511729846, 1.740234716386853, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Cole_Hardware_Dishtowel_Multicolors, 0.2577142186996577, 0.2577142186996577, 0.2577142186996577, 5.094686028955419, 1.0753375290905058, 3.115733377569656, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Reebok_FS_HI_INT_R12, 0.2657549595450696, 0.2657549595450696, 0.2657549595450696, 2.0414210096717724, 2.6643080127562193, 1.3758717390801811, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.28378593704417143, 0.28378593704417143, 0.28378593704417143, -3.4492835649058766, 6.017409004965611, -3.5059858856496064, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Reebok_SH_COURT_MID_II, 0.24932369302844754, 0.24932369302844754, 0.24932369302844754, 2.683837366510298, -0.8919103153222867, -1.1034493079519825, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
Squirt_Strain_Fruit_Basket, 0.2957088545242534, 0.2957088545242534, 0.2957088545242534, -5.675822823493949, -0.15284805495798892, -4.585124251649156, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
F5_TRX_FG, 0.25715310095014837, 0.25715310095014837, 0.25715310095014837, -2.9510836595538046, -2.315268097765511, -5.779823266546792, -0.5, -0.3888888888888889, 3.9714086914062503
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.22382461529701786, 0.22382461529701786, 0.22382461529701786, -0.5776523320649654, 1.9686118897339586, 3.1987736678693004, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Santa_Cruz_Mens, 0.2651487868293287, 0.2651487868293287, 0.2651487868293287, 3.352820545818682, 5.852292890955356, -4.274703160514289, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2540614702898487, 0.2540614702898487, 0.2540614702898487, 4.276597919200405, -4.623036082674326, -4.33419526575228, 0.05555555555555558, 0.2777777777777778, 6.508697577582465
Big_Dot_Aqua_Pencil_Case, 0.24145041850965632, 0.24145041850965632, 0.24145041850965632, 4.80659690411666, -2.81718346747909, -5.027226436812759, -0.2777777777777778, 0.5, 2.6476057942708335
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2104428907857187, 0.2104428907857187, 0.2104428907857187, 3.3081662738730166, 0.6643826197596878, 1.5025424286325064, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
UGG_Jena_Womens_Java_7, 0.20778470142949074, 0.20778470142949074, 0.20778470142949074, 4.480556432257007, -1.1752342273917442, 3.7146580199166284, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Whey_Protein_Vanilla_12_Packets, 0.27056221426988125, 0.27056221426988125, 0.27056221426988125, -1.190651269560564, -3.656972575160507, -4.012423566189252, 0.05555555555555558, -0.5, 7.391232842339411
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.29935427289627614, 0.29935427289627614, 0.29935427289627614, 3.1441328000165303, 4.071916659070251, -1.7284541992347586, -0.16666666666666669, 0.38888888888888884, 2.8682396104600696
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.27194941780544435, 0.27194941780544435, 0.27194941780544435, -5.826215871185209, -0.9948439515876828, 0.6745692279210074, 0.16666666666666663, 0.38888888888888884, 3.530141059027778
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.28642437278464783, 0.28642437278464783, 0.28642437278464783, -4.463579632378688, -0.6782112409850409, -0.4607882609974112, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20582426769338924, 0.20582426769338924, 0.20582426769338924, 3.329469724364074, 1.3119467927772268, -1.6971435586809998, -0.5, 0.2777777777777778, 5.846796129014757
BEDROOM_CLASSIC, 0.2198654215800634, 0.2198654215800634, 0.2198654215800634, -5.0981826500493685, -5.511299579639854, 0.4389183717489571, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
SPEED_BOAT, 0.2032333544734774, 0.2032333544734774, 0.2032333544734774, -4.311497272209946, -5.962053833344062, -2.604840537220958, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Reebok_SOMERSET_RUN, 0.2874071829664456, 0.2874071829664456, 0.2874071829664456, 2.0302151103611052, -5.886530021642715, 2.949404792713553, 0.2777777777777778, 0.38888888888888884, 2.096021253797743
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.29666737542208493, 0.29666737542208493, 0.29666737542208493, -1.2252920549988513, -0.05831333242158898, 0.5433663933060879, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
PUNCH_DROP, 0.22127258361575602, 0.22127258361575602, 0.22127258361575602, 1.390316793397984, -0.35546038534064195, -4.663098815156788, 0.5, -0.16666666666666669, 5.184894680447049
Melissa_Doug_Pound_and_Roll, 0.23938726063753968, 0.23938726063753968, 0.23938726063753968, 0.43802653271692193, 1.5220164562352103, -3.674460057505672, 0.5, -0.2777777777777778, 3.41982415093316
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.28938849395372446, 0.28938849395372446, 0.28938849395372446, 4.7619621789350415, -3.780124130090042, -0.6141781925281702, -0.16666666666666669, 0.5, 6.729331393771702
Court_Attitude, 0.2965343555432186, 0.2965343555432186, 0.2965343555432186, -3.925227123510199, 2.5322453935915448, -4.891351350756165, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Olive_Kids_Birdie_Lunch_Box, 0.28398141340352023, 0.28398141340352023, 0.28398141340352023, 0.9795642458338012, -5.634867607680632, -4.656696699357687, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.24155952474997913, 0.24155952474997913, 0.24155952474997913, -5.6537357499662075, -0.9768160335645888, -6.120815063597677, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.261177533696733, 0.261177533696733, 0.261177533696733, 2.1547280273446443, -1.6353420156701288, -0.9695372118881904, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2289138840680212, 0.2289138840680212, 0.2289138840680212, -6.19429919131987, -1.560352615290344, -5.720217976216202, -0.5, 0.2777777777777778, 3.7507748752170147
Wooden_ABC_123_Blocks_50_pack, 0.2699792724729081, 0.2699792724729081, 0.2699792724729081, -5.260814242870018, 4.27876268257379, -5.153237714772731, 0.16666666666666663, -0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Saucer_SQ8COR, 0.27262493286796796, 0.27262493286796796, 0.27262493286796796, 5.742017226716895, -1.043129686806167, 1.6467866386691394, -0.05555555555555558, -0.5, 2.2063381618923614
Cole_Hardware_Flower_Pot_1025, 0.2473212478195931, 0.2473212478195931, 0.2473212478195931, 2.217026037874641, 0.290003237422062, -1.1035955719037593, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.21700739063447344, 0.21700739063447344, 0.21700739063447344, -5.173763981183527, 1.2940153276482853, 5.171429477717069, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
Cole_Hardware_Dishtowel_Blue, 0.29225969686721626, 0.29225969686721626, 0.29225969686721626, -0.5913685590400766, -3.9476727397560745, -3.9744431161077713, -0.5, -0.5, 6.83964830186632
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.28220818059012204, 0.28220818059012204, 0.28220818059012204, 2.919232131988169, 3.426996369314274, -0.0708165407344703, -0.05555555555555558, 0.05555555555555558, 8.384085015190973
Perricone_MD_Nutritive_Cleanser, 0.206669210173152, 0.206669210173152, 0.206669210173152, -5.499718324273272, 2.5987572109699695, -6.034019407207075, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21650945798397353, 0.21650945798397353, 0.21650945798397353, 1.5813361014770821, 1.9102657986847138, 0.18875835613031455, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2570100263271798, 0.2570100263271798, 0.2570100263271798, 3.1843359727308282, -0.0983775753328926, 4.33875672218344, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20013446586253214, 0.20013446586253214, 0.20013446586253214, 4.496111887294658, -3.0612117924376205, 3.419235837031186, -0.16666666666666669, -0.5, 1.3238028971354168
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2158964614339258, 0.2158964614339258, 0.2158964614339258, -5.639984426456361, 4.482722270068386, 0.8449469933533686, 0.5, -0.2777777777777778, 7.722183566623264
Reebok_ULTIMATIC_2V, 0.27583809956434885, 0.27583809956434885, 0.27583809956434885, 0.4592185881080688, 4.408941737142383, 0.5995626052590399, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.21265803853251522, 0.21265803853251522, 0.21265803853251522, 5.363421034032154, 5.967265858805847, -5.028962745978279, -0.5, -0.05555555555555558, 4.853943956163195
