name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Hammer_Black, 0.21366911341409076, 0.21366911341409076, 0.21366911341409076, -3.138898556128872, -6.063651011166378, -3.542462073927171, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2426206876736216, 0.2426206876736216, 0.2426206876736216, 1.603882568687303, -3.4736138954734885, 1.7432249683050554, 0.5, 0.16666666666666663, 8.935669555664063
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24391856500271392, 0.24391856500271392, 0.24391856500271392, 3.6698347524949195, -0.2329831938966649, -5.665175851366142, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
Razer_Naga_MMO_Gaming_Mouse, 0.22049185256342763, 0.22049185256342763, 0.22049185256342763, 1.0544293730048127, -2.047372013010513, 1.8332350323228521, 0.5, -0.05555555555555558, 0.6619014485677084
GEOMETRIC_SORTING_BOARD, 0.2672598756254228, 0.2672598756254228, 0.2672598756254228, -4.478345104350655, -2.1482448542069923, 2.6804116657438595, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
adiZero_Slide_2_SC, 0.23140136837342593, 0.23140136837342593, 0.23140136837342593, 0.43554292388265736, -0.8506178608454729, 2.614482240182266, -0.05555555555555558, -0.2777777777777778, 1.765070529513889
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2703309267139191, 0.2703309267139191, 0.2703309267139191, -1.712059428454193, -2.5454213855251506, -4.793095664303624, -0.16666666666666669, 0.16666666666666663, 10.590423177083334
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.26281887168015994, 0.26281887168015994, 0.26281887168015994, -4.728930252364838, -1.4648536924015527, -0.49743554740168694, 0.5, -0.05555555555555558, 1.2134859890407987
BALANCING_CACTUS, 0.29578251056914306, 0.29578251056914306, 0.29578251056914306, -3.671850767367903, -3.125169437521677, -2.9402764400451433, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Wishbone_Pencil_Case, 0.21951669065246487, 0.21951669065246487, 0.21951669065246487, 1.5418989514551047, -3.7559870157568023, 0.5658298838045175, 0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.25784544332096987, 0.25784544332096987, 0.25784544332096987, -5.334829683948549, -0.005823061235700422, 4.597682647241433, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
