name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.21932102560302844, 0.21932102560302844, 0.21932102560302844, -2.7753287775303193, 2.2372186922246744, -1.0810224456119029, -0.5, -0.05555555555555558, 1.9857043457031252
LEGO_Duplo_Creative_Animals_10573, 0.2896263365852552, 0.2896263365852552, 0.2896263365852552, -1.7173657250360224, 4.161398606195265, -4.0344410465409, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Perricone_MD_Nutritive_Cleanser, 0.24380264042310082, 0.24380264042310082, 0.24380264042310082, 1.236876392987556, 4.5916450676346106, 2.4406922231193793, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
HP_1800_Tablet_8GB_7, 0.29679988039474525, 0.29679988039474525, 0.29679988039474525, -5.372285863555286, 0.45302582286430493, 2.827915987662305, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2699598409291195, 0.2699598409291195, 0.2699598409291195, 3.8865425702552994, -3.9509560017939993, 4.147087157535681, 0.2777777777777778, 0.5, 10.81105699327257
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2947412064742324, 0.2947412064742324, 0.2947412064742324, 4.939601030663228, 2.243178991474986, -5.408349483068307, -0.2777777777777778, 0.5, 8.053134290907119
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24092358415364937, 0.24092358415364937, 0.24092358415364937, -2.412749910442785, 6.190518900423214, 2.6868214281537064, 0.2777777777777778, -0.5, 1.4341198052300348
VEGETABLE_GARDEN, 0.22556254279443913, 0.22556254279443913, 0.22556254279443913, 0.0705575179934943, -1.0918197981819384, 3.638769633469229, 0.16666666666666663, 0.16666666666666663, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20648146589907068, 0.20648146589907068, 0.20648146589907068, -5.862465343917497, 1.9335447121688087, -1.1504300740342819, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Victor_Reversible_Bookend, 0.20135133796718307, 0.20135133796718307, 0.20135133796718307, -2.4388673103227747, 2.1323509954370845, -0.3147268156571412, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2513716001339889, 0.2513716001339889, 0.2513716001339889, -1.4665760837382136, -0.04630092999054369, -1.013545326396648, 0.16666666666666663, 0.5, 7.722183566623264
Womens_Multi_13, 0.25419404041063987, 0.25419404041063987, 0.25419404041063987, 0.3980923191182182, 4.075727843216201, 2.0206227980056948, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Reebok_TRIPLE_BREAK_LITE, 0.2633115656797539, 0.2633115656797539, 0.2633115656797539, 2.7206391595347004, 1.925164664171147, -4.179311195905425, -0.2777777777777778, -0.3888888888888889, 8.273768107096355
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27085388425092816, 0.27085388425092816, 0.27085388425092816, 4.91649113970162, -4.74319583286727, -2.8071439373225733, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Sony_Acid_Music_Studio, 0.22738540408243466, 0.22738540408243466, 0.22738540408243466, -0.5156516140635707, -5.874217178460729, -5.982473010274497, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
adistar_boost_m, 0.2310961535113007, 0.2310961535113007, 0.2310961535113007, -4.698816069848947, -4.771755277028027, -5.305813421284702, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
UGG_Cambridge_Womens_Black_7, 0.23273435993348668, 0.23273435993348668, 0.23273435993348668, 3.689249379845341, -1.619540145927946, -2.148546996335753, 0.5, 0.38888888888888884, 6.508697577582465
Ecoforms_Plant_Saucer_S20MOCHA, 0.20226851869154683, 0.20226851869154683, 0.20226851869154683, 4.168919594885313, -6.0947937230105405, 1.3871252484954892, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2709757773271787, 0.2709757773271787, 0.2709757773271787, 2.2339272569543898, -2.488445802062174, -2.6721214984675985, -0.2777777777777778, -0.5, 1.765070529513889
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2638128926476686, 0.2638128926476686, 0.2638128926476686, -1.722360323192552, 6.135233613244948, -4.324108675323405, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
RJ_Rabbit_Easter_Basket_Blue, 0.25468422301474536, 0.25468422301474536, 0.25468422301474536, -4.272003929906573, 1.6818886003070599, 2.260989638423805, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
MOSAIC, 0.25307839678328103, 0.25307839678328103, 0.25307839678328103, -0.28438785231231645, 4.776217224989356, 2.1302822354437847, 0.5, 0.05555555555555558, 3.41982415093316
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25260992179235525, 0.25260992179235525, 0.25260992179235525, 0.7115922040379346, -5.211607472912251, -1.0509647601678234, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
MK7, 0.2635763977258332, 0.2635763977258332, 0.2635763977258332, 2.6851079778771076, -4.401646823534567, -2.1879841193112854, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2097930267154129, 0.2097930267154129, 0.2097930267154129, 2.4675200591553423, 5.01627702361745, 1.858680885102764, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24558946109937763, 0.24558946109937763, 0.24558946109937763, 3.4688264893088583, 4.735211384065389, 5.81803288785585, 0.38888888888888884, 0.5, 9.70788791232639
Schleich_African_Black_Rhino, 0.20046899741921986, 0.20046899741921986, 0.20046899741921986, 1.7993484929524648, -1.3743100099204488, 3.2203461854657167, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
