name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Embark_Lunch_Cooler_Blue, 0.2671138115418571, 0.2671138115418571, 0.2671138115418571, -2.5072375610034823, 0.5396446750854649, 6.228228666800613, -0.2777777777777778, 0.5, 3.861091783311632
Melissa_Doug_Pattern_Blocks_and_Boards, 0.29988833942895454, 0.29988833942895454, 0.29988833942895454, -0.5205491035197998, -5.5391093399014535, -2.5155589880838902, -0.05555555555555558, 0.2777777777777778, 3.9714086914062503
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20474744756422195, 0.20474744756422195, 0.20474744756422195, -0.6575509097145105, -4.80873715546452, 3.495599550845604, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.2614302967185231, 0.2614302967185231, 0.2614302967185231, 0.9195013576650899, -0.4203462951587795, 0.25685351151352354, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Paul_Frank_Dot_Lunch_Box, 0.2842347618060012, 0.2842347618060012, 0.2842347618060012, -4.112626696699683, -2.54172046411245, 6.0559280349361, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26560244934469757, 0.26560244934469757, 0.26560244934469757, -4.086181523821972, -0.668501808308112, 1.1386449870418929, 0.16666666666666663, 0.5, 7.170599026150175
Perricone_MD_OVM, 0.29588377160523854, 0.29588377160523854, 0.29588377160523854, 0.5848282869213364, -2.302373960415358, -5.90520656812842, -0.2777777777777778, -0.5, 10.480106268988715
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29693389462631126, 0.29693389462631126, 0.29693389462631126, -4.45768008556262, -1.9500791785641756, 3.9205109733457117, 0.05555555555555558, -0.16666666666666669, 3.41982415093316
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2549674117528053, 0.2549674117528053, 0.2549674117528053, -2.8391477531963525, -3.4818406116072316, -5.2483013412084905, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21436179021381127, 0.21436179021381127, 0.21436179021381127, 3.3290370745423203, -3.4369368520223555, 1.3671170102076475, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.22322538622780047, 0.22322538622780047, 0.22322538622780047, 0.6609048799361927, 1.350513297816148, 5.856466526001915, 0.5, 0.16666666666666663, 2.096021253797743
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2908769586635216, 0.2908769586635216, 0.2908769586635216, -3.224436199501662, 4.42913198021556, -3.203919290766878, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
LTyrosine, 0.2646810743810763, 0.2646810743810763, 0.2646810743810763, 5.138202826499549, -5.963179995978348, 1.0343335419395636, 0.5, -0.16666666666666669, 0.5515845404730904
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.27388828980531615, 0.27388828980531615, 0.27388828980531615, 0.35477592924948276, -4.284201423580852, -3.5500427811831363, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2247036532014121, 0.2247036532014121, 0.2247036532014121, 5.412073508411799, 1.6807751151452095, -6.13355733510731, -0.3888888888888889, 0.5, 10.25947245279948
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22904309140062326, 0.22904309140062326, 0.22904309140062326, 4.129292959385685, -4.933180087686564, 1.656478536601922, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23817402672650684, 0.23817402672650684, 0.23817402672650684, -6.250827022688578, -5.2278027774351035, 0.8419932480805272, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Hasbro_Monopoly_Hotels_Game, 0.25605977576935085, 0.25605977576935085, 0.25605977576935085, -4.170745900433548, -5.763832399394797, 2.3052098581086415, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Reebok_SH_PRIME_COURT_MID, 0.2128189229815753, 0.2128189229815753, 0.2128189229815753, 1.810752622000198, -5.71517163026981, 4.560565407676011, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Mens_Bahama_in_White_vSwvGMCo32f, 0.24061754526941148, 0.24061754526941148, 0.24061754526941148, -3.6854504083146566, -1.157901542933896, -1.4856957101437827, -0.5, -0.5, 0.7722183566623265
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2689630058977197, 0.2689630058977197, 0.2689630058977197, 1.3816814707750664, 4.959631248186749, -3.619834926536793, -0.5, 0.38888888888888884, 1.3238028971354168
Organic_Whey_Protein_Vanilla, 0.28846898707049695, 0.28846898707049695, 0.28846898707049695, 0.18152162562902685, -0.6887307301133134, -0.8984661584064852, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Connect_4_Launchers, 0.27612353439262205, 0.27612353439262205, 0.27612353439262205, -3.213977169720567, 5.911209647258108, -3.423900738980977, 0.5, 0.2777777777777778, 4.412676323784723
Reebok_CLASSIC_JOGGER, 0.21001677463645912, 0.21001677463645912, 0.21001677463645912, -3.876756580644123, 4.405370173697017, 1.1341939013337443, 0.5, -0.3888888888888889, 9.04598646375868
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24772110401614422, 0.24772110401614422, 0.24772110401614422, -1.176321354426598, 0.9271979313629259, -3.4499302701594696, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Perricone_MD_No_Lipstick_Lipstick, 0.2948655763761386, 0.2948655763761386, 0.2948655763761386, -5.742544157346138, 6.2806807685170885, -2.5066947199003677, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Olive_Kids_Birdie_Munch_n_Lunch, 0.2908936236387841, 0.2908936236387841, 0.2908936236387841, 1.161319029898312, -3.949340208034085, 2.535463092148836, -0.05555555555555558, 0.5, 7.391232842339411
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.271508942731051, 0.271508942731051, 0.271508942731051, 6.263152057291057, -3.7893667307817203, -4.454666745252746, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
