name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spritz_Easter_Basket_Plastic_Teal, 0.2987962227420753, 0.2987962227420753, 0.2987962227420753, -4.2507751575461885, -4.628728794365903, 1.1431306002736177, -0.16666666666666669, -0.2777777777777778, 10.480106268988715
STACKING_RING, 0.25134144362139693, 0.25134144362139693, 0.25134144362139693, 2.7955819200938503, 5.265071433326975, -4.567581211633968, 0.2777777777777778, -0.16666666666666669, 4.302359415690105
TERREX_FAST_R, 0.2678108179432159, 0.2678108179432159, 0.2678108179432159, 3.821565564585903, 2.0770536345155364, 0.6859454672181267, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.26097106454628805, 0.26097106454628805, 0.26097106454628805, -2.20009341829888, -3.529525422934284, -5.802395326072203, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
Nintendo_Yoshi_Action_Figure, 0.2451934135956944, 0.2451934135956944, 0.2451934135956944, 1.926480719407607, -2.776540133368501, -5.774138097311974, 0.5, 0.16666666666666663, 10.149155544704861
Pokmon_Conquest_Nintendo_DS_Game, 0.22501654938468157, 0.22501654938468157, 0.22501654938468157, -4.334121276325871, 0.9839149936759899, -5.594989679009989, -0.5, -0.5, 5.295211588541667
JarroDophilusFOS_Value_Size, 0.2795767595537322, 0.2795767595537322, 0.2795767595537322, 2.0788058638423745, -1.7416338254426478, -2.9673733143201417, -0.16666666666666669, -0.05555555555555558, 1.1031690809461807
PHEEHAN_RUN, 0.26826353986404944, 0.26826353986404944, 0.26826353986404944, -4.413145281631009, -1.0843085375585337, -6.160003003724412, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2960652918402356, 0.2960652918402356, 0.2960652918402356, -3.3345815546676594, -3.856795800065715, 0.7113858743402783, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2062863526900699, 0.2062863526900699, 0.2062863526900699, -1.0968523786946776, -4.588559356316932, 5.576419033725216, -0.3888888888888889, -0.5, 0.9928521728515626
LEGO_Duplo_Creative_Animals_10573, 0.2878217201906175, 0.2878217201906175, 0.2878217201906175, 2.571162868009619, -5.21110966471849, -0.4078791401414188, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Nintendo_2DS_Crimson_Red, 0.24611368369780584, 0.24611368369780584, 0.24611368369780584, 3.6519660035789094, 4.398943237246206, 1.0711114189960451, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.23681184601985728, 0.23681184601985728, 0.23681184601985728, 3.523279686903228, -5.977447302889148, 0.5065289597663423, 0.2777777777777778, 0.5, 2.8682396104600696
Lactoferrin, 0.27918825529260827, 0.27918825529260827, 0.27918825529260827, -3.5505820150584135, -5.782300590639721, -2.24909911125188, 0.38888888888888884, 0.5, 3.861091783311632
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2544731700100281, 0.2544731700100281, 0.2544731700100281, 1.6116068759047701, -2.00974006511856, 1.3812028563137213, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
Jansport_School_Backpack_Blue_Streak, 0.2287444896705671, 0.2287444896705671, 0.2287444896705671, 3.254721885252888, 6.20629055593292, -0.12079229065792152, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
Reebok_FS_HI_INT_R12, 0.29785406542487447, 0.29785406542487447, 0.29785406542487447, 4.323014017339117, -5.356501028982081, 0.4489555465413835, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2328050721257712, 0.2328050721257712, 0.2328050721257712, -4.598214006823091, -2.8494110995534494, 4.52586923815768, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Bowl_Atlas_Low, 0.2818920669285772, 0.2818920669285772, 0.2818920669285772, 5.081977218202921, -1.290555940457737, -0.4206290120364766, 0.16666666666666663, -0.5, 8.384085015190973
Tetris_Link_Game, 0.240374340430536, 0.240374340430536, 0.240374340430536, 1.5063794616428412, -1.525566053968121, 1.6060517359825521, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.22293409556086793, 0.22293409556086793, 0.22293409556086793, 0.9226782536449134, 4.4973027608027785, 0.14654299961796902, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
LampAndStand, 0.26604418837540195, 0.26604418837540195, 0.26604418837540195, 0.5400302761421862, 3.891983066733072, -3.6696739996872285, 0.5, 0.05555555555555558, 9.266620279947917
GARDEN_SWING, 0.29931182947239454, 0.29931182947239454, 0.29931182947239454, 0.35932831927182196, 4.057544012298127, 0.10968262423008746, -0.05555555555555558, 0.5, 9.818204820421009
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2611469078538429, 0.2611469078538429, 0.2611469078538429, -3.251261001156721, -5.55622650673984, -3.1367358780471597, -0.5, 0.05555555555555558, 10.369789360894098
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2147825300014294, 0.2147825300014294, 0.2147825300014294, 0.12323197957459975, -6.042318505855948, -0.1723193317754257, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Cole_Hardware_Electric_Pot_Cabana_55, 0.2828139087970515, 0.2828139087970515, 0.2828139087970515, -5.029571389752222, 2.5573911412931505, 6.014133786975508, 0.16666666666666663, 0.5, 7.391232842339411
Avengers_Thor_PLlrpYniaeB, 0.26002142607956946, 0.26002142607956946, 0.26002142607956946, 3.8182722658551462, 2.8182706813089347, -5.090136389718348, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.22554819412363958, 0.22554819412363958, 0.22554819412363958, 6.003300901879891, 3.720467255872121, 1.0269953662362044, -0.5, 0.16666666666666663, 3.3095072428385417
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24064177227563147, 0.24064177227563147, 0.24064177227563147, 0.04142137655130984, 3.4010010994227198, -0.042698095233700606, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
Apples_to_Apples_Kids_Edition, 0.231473985594816, 0.231473985594816, 0.231473985594816, -3.5485577304706357, -4.147064647842615, -5.297241414768091, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.25339765491555705, 0.25339765491555705, 0.25339765491555705, 1.9789934096557964, 0.288380227190574, -1.8304823563832295, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.28867838825468284, 0.28867838825468284, 0.28867838825468284, -6.204226309867146, -5.744926130029356, -1.7681269729639562, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
UGG_Jena_Womens_Java_7, 0.26364729450905605, 0.26364729450905605, 0.26364729450905605, 1.2755960678077418, 1.2520017174700744, -5.903772470527652, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Ecoforms_Plant_Container_S24Turquoise, 0.2592768132516412, 0.2592768132516412, 0.2592768132516412, 4.101037933594338, 3.3603352980086143, 1.0363593137455105, -0.05555555555555558, 0.38888888888888884, 9.597571004231773
Reebok_SH_NEWPORT_LOW, 0.24111468160571206, 0.24111468160571206, 0.24111468160571206, -3.249005537353257, 6.068444200481283, -1.7940370902212832, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
KITCHEN_FURNITURE_SET_1, 0.27766035993597166, 0.27766035993597166, 0.27766035993597166, -4.696351602670106, -5.667696995058446, -2.1018871436470086, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
BREAKFAST_MENU, 0.2302420792597292, 0.2302420792597292, 0.2302420792597292, 3.0445618164677875, 4.9310934090352685, 1.8927305847219262, 0.2777777777777778, 0.5, 0.3309507242838542
Crayola_Crayons_120_crayons, 0.2274466490604757, 0.2274466490604757, 0.2274466490604757, -3.1871288551903167, -4.369280965704579, 1.5050526830251822, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21582046699533272, 0.21582046699533272, 0.21582046699533272, 1.1327813219472613, 0.22907056272876414, -3.9980503233595264, -0.5, 0.05555555555555558, 11.031690809461807
Elephant, 0.22641228385277093, 0.22641228385277093, 0.22641228385277093, 1.7660864422296765, 5.692081328461796, 5.901650141673564, -0.3888888888888889, -0.5, 1.4341198052300348
Ecoforms_Plant_Saucer_S20MOCHA, 0.23614635870025724, 0.23614635870025724, 0.23614635870025724, 2.931141767917401, 1.0327198893840892, -6.157995023211803, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Mastic_Gum, 0.2626503093023703, 0.2626503093023703, 0.2626503093023703, -3.8602453550356333, -4.246959756591574, -2.9060387344949543, 0.5, -0.5, 2.5372888861762153
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21913340381236177, 0.21913340381236177, 0.21913340381236177, -5.489934527943529, -1.0518918654887965, -0.6748202027783865, 0.5, -0.3888888888888889, 6.177746853298612
Reebok_PUMP_OMNI_LITE_HLS, 0.2480022812223055, 0.2480022812223055, 0.2480022812223055, -1.8718591185590245, -1.3261451237643076, -5.919239559108517, 0.38888888888888884, -0.16666666666666669, 8.494401923285592
ZX700_mzGbdP3u6JB, 0.29634504209688206, 0.29634504209688206, 0.29634504209688206, -0.4165598101515524, 1.228715448642422, 3.6915252835893213, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
CAR_CARRIER_TRAIN, 0.262613918819203, 0.262613918819203, 0.262613918819203, -5.753722475532383, -3.054355105509752, -5.732613539560788, -0.5, 0.5, 6.398380669487847
Razer_Naga_MMO_Gaming_Mouse, 0.2992395784403999, 0.2992395784403999, 0.2992395784403999, -3.0309450921108363, 5.150319959211094, -5.863914460831565, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
JUICER_SET, 0.23729352492388597, 0.23729352492388597, 0.23729352492388597, -1.602439744186122, 0.2851651135001214, 4.897195083353015, 0.5, 0.5, 6.288063761393229
