name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2618163942606268, 0.2618163942606268, 0.2618163942606268, 1.5343746506401859, 5.210992631191962, 3.4770535237562363, -0.3888888888888889, 0.5, 7.722183566623264
FIRE_TRUCK, 0.25362246944510647, 0.25362246944510647, 0.25362246944510647, -5.960742074039706, 4.46867495029913, 0.7143333907845504, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.23044401805383125, 0.23044401805383125, 0.23044401805383125, 3.4861092835856446, 5.928856875393064, -0.05067410073080847, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
BALANCING_CACTUS, 0.23633670762424486, 0.23633670762424486, 0.23633670762424486, -2.1576567822115695, -3.389824916589243, -4.983497152194295, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Ecoforms_Plant_Container_QP_Harvest, 0.2076022322490392, 0.2076022322490392, 0.2076022322490392, 0.7522670236196456, 2.5024208473060607, -5.028895446401831, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20280325019810283, 0.20280325019810283, 0.20280325019810283, -5.890128927022309, -3.3589333416851153, 0.048858831025735405, 0.5, 0.5, 1.2134859890407987
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2904759668119338, 0.2904759668119338, 0.2904759668119338, -0.7750120350447895, 3.564894621115208, -3.3155083230408544, 0.5, 0.38888888888888884, 3.1991903347439234
BREAKFAST_MENU, 0.20366491848688106, 0.20366491848688106, 0.20366491848688106, 2.879058255299336, 1.039749306380493, -6.105852418967644, -0.5, 0.2777777777777778, 4.6333101399739585
Nordic_Ware_Original_Bundt_Pan, 0.2894528379181611, 0.2894528379181611, 0.2894528379181611, 1.7303166160071815, 5.577909520408028, 6.280331936506599, 0.5, -0.16666666666666669, 8.273768107096355
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.29383589937633126, 0.29383589937633126, 0.29383589937633126, -1.2739549826872754, 3.4989834478683495, -5.98969997617127, 0.5, -0.05555555555555558, 10.921373901367188
Shark, 0.28541600216332796, 0.28541600216332796, 0.28541600216332796, 3.1026537497193143, -5.640026766509115, -4.010852645271935, -0.5, 0.38888888888888884, 10.81105699327257
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22335342786357987, 0.22335342786357987, 0.22335342786357987, 1.1142338383259265, 5.6588492142275175, -1.9132261102786314, -0.2777777777777778, -0.5, 8.935669555664063
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.25702597646880293, 0.25702597646880293, 0.25702597646880293, 6.250019130652346, 0.5769057982080268, -2.7836686054848925, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
JUICER_SET, 0.2496219413565019, 0.2496219413565019, 0.2496219413565019, -1.113919036083728, -1.40653091742685, 1.9276408173436455, 0.38888888888888884, 0.5, 5.184894680447049
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2777087127880144, 0.2777087127880144, 0.2777087127880144, 4.873397435682703, -4.677024400358786, 3.318595621894918, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Squirrel, 0.23796106324267377, 0.23796106324267377, 0.23796106324267377, 4.6488497952787196, 3.1573229239386453, -3.0353439457970546, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Snack_Catcher_Snack_Dispenser, 0.2534519730099611, 0.2534519730099611, 0.2534519730099611, 3.823874035910549, -5.53380765171369, -4.846480417317048, -0.16666666666666669, 0.5, 3.6404579671223964
Schleich_Therizinosaurus_ln9cruulPqc, 0.2570798704249254, 0.2570798704249254, 0.2570798704249254, -5.051715587291598, 2.4779897081636477, 3.244738871543076, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20803929983473268, 0.20803929983473268, 0.20803929983473268, -2.2597501189268208, -3.793612844825848, -4.152867720569757, -0.16666666666666669, 0.5, 9.376937188042536
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2711646284737994, 0.2711646284737994, 0.2711646284737994, -0.10808682089661925, 5.368324077135908, 3.487844443025505, 0.16666666666666663, -0.2777777777777778, 3.9714086914062503
Cole_Hardware_Dishtowel_Blue, 0.20828948032638103, 0.20828948032638103, 0.20828948032638103, -2.9193444259201997, -6.067875288682585, -6.1625005168643145, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.21065222619212937, 0.21065222619212937, 0.21065222619212937, 0.2982876292195984, 0.4589787417405109, -1.5080647135426402, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Thomas_Friends_Woodan_Railway_Henry, 0.23961043978660107, 0.23961043978660107, 0.23961043978660107, -0.9116754895842387, 1.5053567733935092, 3.549259619167847, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
HAMMER_BALL, 0.22615495389377552, 0.22615495389377552, 0.22615495389377552, -4.143575129378804, 3.073567876520377, -0.6302512937908205, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21511479489818716, 0.21511479489818716, 0.21511479489818716, 0.7769688965272366, 5.021338790149992, -1.0919369108319081, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
HeavyDuty_Flashlight, 0.23238099774938303, 0.23238099774938303, 0.23238099774938303, -5.030010594387729, -6.2419192725942105, 0.4308746268487793, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23995252198427974, 0.23995252198427974, 0.23995252198427974, 5.449522027884566, -1.0772757466728153, 3.515038599590781, 0.5, 0.05555555555555558, 7.170599026150175
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.24111541921928448, 0.24111541921928448, 0.24111541921928448, 3.770119061856887, -6.27060494971063, 2.145663820374688, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
TEA_SET, 0.2993718793719954, 0.2993718793719954, 0.2993718793719954, 2.0325842705356774, 1.3108302964451415, 5.717295137715883, 0.5, 0.16666666666666663, 4.52299323187934
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2753483221704284, 0.2753483221704284, 0.2753483221704284, 2.281400908358524, 2.179589727181364, -4.644750437089983, -0.5, -0.3888888888888889, 3.861091783311632
F10_TRX_TF_rH7tmKCdUJq, 0.23885429790782914, 0.23885429790782914, 0.23885429790782914, 3.747458963875774, -3.4096775467725178, -0.26660448371340273, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Rexy_Glove_Heavy_Duty_Large, 0.23751532880951925, 0.23751532880951925, 0.23751532880951925, -0.9042634344601295, 3.1211189721835524, 2.814147403316504, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
