name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MARTIN_WEDGE_LACE_BOOT, 0.2595877619605169, 0.2595877619605169, 0.2595877619605169, -6.170907848867536, 0.06013572978734949, 0.41716931238396615, -0.5, -0.5, 0.9928521728515626
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2115159347037312, 0.2115159347037312, 0.2115159347037312, -2.680675337448568, 2.8247991400693593, -4.410214808027268, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2485713260710176, 0.2485713260710176, 0.2485713260710176, -2.178144796193739, 5.899817198352361, -3.0921772834963903, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
F10_TRX_TF_rH7tmKCdUJq, 0.2917829941341967, 0.2917829941341967, 0.2917829941341967, -4.770056753418067, -0.009565578084121285, -5.881866151741374, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
11pro_SL_TRX_FG, 0.2324923101532082, 0.2324923101532082, 0.2324923101532082, -6.2634721643031375, -4.292852668380984, 4.494668767690511, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2801698002748483, 0.2801698002748483, 0.2801698002748483, 4.429765992457597, -5.010087061235945, -0.3605997234968825, 0.5, 0.16666666666666663, 0.6619014485677084
Digital_Camo_Double_Decker_Lunch_Bag, 0.26988054647158927, 0.26988054647158927, 0.26988054647158927, 2.008212367743015, 2.364978943299377, -0.45284529378981464, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23472636009253145, 0.23472636009253145, 0.23472636009253145, -4.830241920134645, -2.5060336705145154, -0.37966532587194024, -0.05555555555555558, 0.5, 7.501549750434029
JUNGLE_HEIGHT, 0.2380517960281294, 0.2380517960281294, 0.2380517960281294, 0.8429848598031366, 2.4014450177765703, -4.9994291342082935, 0.5, 0.05555555555555558, 0.11031690809461807
ENFR_MID_ENFORCER, 0.24271255772676986, 0.24271255772676986, 0.24271255772676986, 3.0238940604177103, -2.3002795348351026, 5.072704613602637, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
