name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Cup_B4_SAN, 0.2357610962634315, 0.2357610962634315, 0.2357610962634315, 2.299838694421995, 0.8233415628162026, 0.8514289126113734, 0.5, 0.38888888888888884, 5.846796129014757
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26924583332779845, 0.26924583332779845, 0.26924583332779845, -4.7466249711073445, 3.988375103728316, 2.639510614848934, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Ecoforms_Plant_Saucer_SQ8COR, 0.21861856240352825, 0.21861856240352825, 0.21861856240352825, 0.24897305221088128, 1.7590360336405997, -4.740462340972618, -0.2777777777777778, -0.2777777777777778, 7.501549750434029
LEGO_Fusion_Set_Town_Master, 0.2523589900403856, 0.2523589900403856, 0.2523589900403856, 0.1254053695301831, 4.570077210509252, -4.929343002599236, -0.5, 0.05555555555555558, 2.8682396104600696
Poppin_File_Sorter_Blue, 0.21164107629753684, 0.21164107629753684, 0.21164107629753684, -2.7539749237598086, 3.7205352903781552, 5.926155056082736, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.21315015967701711, 0.21315015967701711, 0.21315015967701711, -1.9885572150082194, 5.412412431094115, -4.135551131879102, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
FRUIT_VEGGIE_MEMO_GRADIENT, 0.25688978901642934, 0.25688978901642934, 0.25688978901642934, -3.9264397717818, 6.209483406792055, 1.071534410187148, 0.38888888888888884, 0.16666666666666663, 4.52299323187934
LADYBUG_BEAD, 0.2708672177535583, 0.2708672177535583, 0.2708672177535583, 3.3151330673031527, 2.6147195402367576, 5.720611982023927, 0.05555555555555558, 0.38888888888888884, 9.266620279947917
ASICS_GEL1140V_WhiteRoyalSilver, 0.2002558531047125, 0.2002558531047125, 0.2002558531047125, 3.133109914328978, -4.78224885936325, -3.4030007484560927, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20158201587196198, 0.20158201587196198, 0.20158201587196198, -1.42969022018913, -1.3526986997505723, -4.494104512527098, 0.5, -0.16666666666666669, 2.978556518554688
Perricone_MD_Skin_Total_Body_Supplements, 0.28610614908596305, 0.28610614908596305, 0.28610614908596305, 5.593433229589587, -3.05122873048659, 2.9893430186487198, -0.5, -0.16666666666666669, 9.818204820421009
LTyrosine, 0.2998378525776405, 0.2998378525776405, 0.2998378525776405, 1.0465846777463979, 5.807305354128882, -1.1701952618194564, 0.38888888888888884, -0.16666666666666669, 8.163451199001736
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2958039995435814, 0.2958039995435814, 0.2958039995435814, -3.5943162166971305, -0.691327620522614, 3.7655560834895603, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22537895637949962, 0.22537895637949962, 0.22537895637949962, -3.4836992069921684, -2.3479133391535503, 1.332244393387283, 0.16666666666666663, 0.5, 4.412676323784723
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2386073197281836, 0.2386073197281836, 0.2386073197281836, 0.9155226016769502, -2.2547991956460116, -3.229678103523291, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.28279916283652856, 0.28279916283652856, 0.28279916283652856, -2.62054436269683, 4.819640264511831, 1.3945330771234872, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
COAST_GUARD_BOAT, 0.28680530043161995, 0.28680530043161995, 0.28680530043161995, -0.3282755440618308, -4.014190876593831, -3.595951069153254, -0.16666666666666669, -0.05555555555555558, 3.7507748752170147
Cole_Hardware_Saucer_Electric, 0.21546588816557846, 0.21546588816557846, 0.21546588816557846, -3.6631423426433667, 6.263014389039261, 1.7649206247276847, 0.2777777777777778, 0.38888888888888884, 8.494401923285592
DRAGON_W, 0.2942505252963499, 0.2942505252963499, 0.2942505252963499, -6.017336813399458, 0.7626506982691454, 4.692793100611025, 0.38888888888888884, 0.5, 9.487254096137153
SPEED_BOAT, 0.25859087384716317, 0.25859087384716317, 0.25859087384716317, 2.8272822396410113, 4.951991067406734, -5.244026162657544, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2467795206591436, 0.2467795206591436, 0.2467795206591436, -0.96197530677924, 4.239841691558643, -5.514710822432601, -0.2777777777777778, -0.5, 3.6404579671223964
Ortho_Forward_Facing, 0.24497921674989034, 0.24497921674989034, 0.24497921674989034, -0.26039231057757295, 2.2653748423376836, -4.272669963928792, -0.2777777777777778, -0.5, 0.6619014485677084
CITY_TAXI_POLICE_CAR, 0.21343317750141175, 0.21343317750141175, 0.21343317750141175, 1.0123272556779561, 3.96035818820871, 3.445194891544567, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2069356200957729, 0.2069356200957729, 0.2069356200957729, -3.5503757933505224, 0.7923233960731073, 1.386340774671888, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Borage_GLA240Gamma_Tocopherol, 0.2885417088607409, 0.2885417088607409, 0.2885417088607409, -0.0033331464653247878, 4.428587775227138, -1.7306320451892026, -0.3888888888888889, -0.5, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2643191995163324, 0.2643191995163324, 0.2643191995163324, 5.322057292672978, -2.6934610890491664, -5.307029055695989, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Ortho_Forward_Facing_CkAW6rL25xH, 0.2535696950107784, 0.2535696950107784, 0.2535696950107784, -1.8029571591008011, 0.8896249747788563, -2.590216489288056, 0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Perricone_MD_OVM, 0.298578954355994, 0.298578954355994, 0.298578954355994, 3.2069668267634714, 5.908439060332039, -4.240895240159151, -0.5, 0.38888888888888884, 6.288063761393229
SquareShelf, 0.2480856083072747, 0.2480856083072747, 0.2480856083072747, 3.8265344874680274, -0.6039737854019611, -0.2575091210932854, -0.05555555555555558, 0.5, 6.619014485677083
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.29269443978304543, 0.29269443978304543, 0.29269443978304543, 1.0529612533073056, 5.6918855620785855, -1.5967324838900865, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
Dino_3, 0.22213000880456849, 0.22213000880456849, 0.22213000880456849, -0.5821466142684386, -4.233881594764632, 4.512943416715878, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Retail_Leadership_Summit, 0.2551775559540078, 0.2551775559540078, 0.2551775559540078, 1.0411707921090407, -5.7545224605729, 2.839058429978781, -0.5, 0.16666666666666663, 6.177746853298612
MONKEY_BOWLING, 0.2984277854949035, 0.2984277854949035, 0.2984277854949035, -5.252329848505711, 2.0528672569410578, -5.7296948793153595, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.26211391037855286, 0.26211391037855286, 0.26211391037855286, -6.035564475424233, -5.541127974359268, -4.980608200754507, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2887415239549121, 0.2887415239549121, 0.2887415239549121, 3.1924075244224017, -3.8635439335057207, 0.9291191696890264, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Mastic_Gum, 0.21066798006052861, 0.21066798006052861, 0.21066798006052861, -2.0618993091105215, -1.5085217441894825, 5.029527136177897, -0.05555555555555558, 0.5, 7.611866658528646
Shark, 0.24761975525117158, 0.24761975525117158, 0.24761975525117158, -3.135778157220858, -1.1126322383189615, 5.558078990973421, 0.16666666666666663, -0.5, 1.765070529513889
Brother_Ink_Cartridge_Magenta_LC75M, 0.2193357144290143, 0.2193357144290143, 0.2193357144290143, 0.7418963273972166, -2.819313759241663, 5.022907770499295, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Crayola_Crayons_24_count, 0.2982552308308014, 0.2982552308308014, 0.2982552308308014, 4.906312619993566, 0.39657825214011844, 1.3256787798468963, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
SNAIL_MEASURING_TAPE, 0.2067012047709179, 0.2067012047709179, 0.2067012047709179, 5.206070664428207, 1.0152918632039762, -2.782054835252208, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
Sootheze_Toasty_Orca, 0.28558957480493596, 0.28558957480493596, 0.28558957480493596, -0.1748125895528947, 2.934476253139474, -2.6873182275096887, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2449236793081136, 0.2449236793081136, 0.2449236793081136, -6.088592875165182, -1.3837662994891113, 5.701402897364579, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Paint_Maker, 0.23777057564098106, 0.23777057564098106, 0.23777057564098106, 0.695728858439244, -3.228378018705264, -4.969565438481943, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24258736664261168, 0.24258736664261168, 0.24258736664261168, 5.3004705350982935, 2.5205490240716752, -2.167500866118387, 0.05555555555555558, -0.5, 2.757922702365452
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22869244879722841, 0.22869244879722841, 0.22869244879722841, -3.7115382826664334, 4.079010634545284, -0.10703836875801453, 0.38888888888888884, -0.5, 2.3166550699869792
Olive_Kids_Robots_Pencil_Case, 0.28157748435494356, 0.28157748435494356, 0.28157748435494356, -5.793212087079037, -0.7762551232158428, 3.98023054258179, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
SIT_N_WALK_PUPPY, 0.2812685337159222, 0.2812685337159222, 0.2812685337159222, 4.7729582628332015, -0.493736618633994, 5.865695581075242, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Sleep_Optimizer, 0.283594419169085, 0.283594419169085, 0.283594419169085, 1.7262762491263253, 4.2288784279545695, 1.1948676091988366, 0.5, -0.05555555555555558, 5.736479220920139
Horses_in_Pink_Pencil_Case, 0.2502730155173399, 0.2502730155173399, 0.2502730155173399, 3.151069161218768, 6.066256680553085, 2.7323222111190866, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Dell_Ink_Cartridge, 0.20564367882817103, 0.20564367882817103, 0.20564367882817103, 4.179705188189926, 2.899524612195238, -6.004959930688903, 0.38888888888888884, -0.5, 0.22063381618923614
Perricone_MD_No_Foundation_Foundation_No_1, 0.2399467001163331, 0.2399467001163331, 0.2399467001163331, 2.3219154535129363, 1.2419300730827318, 4.339991966943096, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
