name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22870452583511142, 0.22870452583511142, 0.22870452583511142, 3.682897545812706, 1.9303448569818507, 6.212495960095348, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Closetmaid_Premium_Fabric_Cube_Red, 0.2737824075823451, 0.2737824075823451, 0.2737824075823451, 0.13746196578700776, -4.861223213677521, -4.238056230977421, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Reebok_BREAKPOINT_LO_2V, 0.26172271978621614, 0.26172271978621614, 0.26172271978621614, -1.0076949521910548, -4.665961238715376, 4.31370004882176, 0.5, -0.05555555555555558, 10.700740085177951
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2401724841770957, 0.2401724841770957, 0.2401724841770957, 2.132478252769646, -5.940957983789303, 3.495146746694873, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Winning_Moves_1180_Aggravation_Board_Game, 0.20887186603114863, 0.20887186603114863, 0.20887186603114863, 3.3591570498959324, -3.948948657908662, -2.6416551080360064, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Sushi_Mat, 0.23713668208282832, 0.23713668208282832, 0.23713668208282832, -3.5884455569621263, -5.362678722835552, -3.1258222056854086, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
ASSORTED_VEGETABLE_SET, 0.29626772891579567, 0.29626772891579567, 0.29626772891579567, 4.469237029540107, -2.669761263813968, -0.1983984174623492, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Perricone_MD_High_Potency_Evening_Repair, 0.26830993203988923, 0.26830993203988923, 0.26830993203988923, 1.8009809341317347, -0.15840936194433208, -1.4631064071414164, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
CoQ10_wSSVoxVppVD, 0.21178037337453165, 0.21178037337453165, 0.21178037337453165, -5.621981591485842, 0.5655397421472719, 0.506486698837028, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
Great_Jones_Wingtip_kAqSg6EgG0I, 0.28259765829690375, 0.28259765829690375, 0.28259765829690375, 4.350488940526629, 2.7220703751497695, 0.7544491558187447, -0.05555555555555558, 0.2777777777777778, 2.757922702365452
LEGO_Fusion_Set_Town_Master, 0.21926372153357424, 0.21926372153357424, 0.21926372153357424, -1.2163175396211976, 2.014235118985514, -4.836590411160187, -0.5, 0.2777777777777778, 5.405528496636285
3D_Dollhouse_TablePurple, 0.2691144079967879, 0.2691144079967879, 0.2691144079967879, -5.977028572912151, -4.758228057150175, 4.750373737979107, 0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2498908926698311, 0.2498908926698311, 0.2498908926698311, -3.2513121201868835, -5.337313175105604, 5.5478533086588975, -0.05555555555555558, -0.16666666666666669, 5.515845404730904
Epson_Ink_Cartridge_126_Yellow, 0.25393327244569486, 0.25393327244569486, 0.25393327244569486, 1.589704249321441, -0.2925259030505325, -1.4542149687937673, 0.38888888888888884, 0.5, 1.2134859890407987
