name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REESCULPT_TRAINER_II, 0.20498550284797165, 0.20498550284797165, 0.20498550284797165, 2.075256680905536, -1.2006959829739774, -0.09300289504917192, -0.2777777777777778, 0.5, 3.7507748752170147
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24621477532371766, 0.24621477532371766, 0.24621477532371766, 2.8452085215130563, 3.832780211991757, 6.217011060301516, -0.05555555555555558, -0.05555555555555558, 7.611866658528646
Pennington_Electric_Pot_Cabana_4, 0.21113152493337692, 0.21113152493337692, 0.21113152493337692, 4.0825602496371936, -5.646142878336195, -5.422397169392417, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2243499076811351, 0.2243499076811351, 0.2243499076811351, -1.033578094069009, 1.985845914492998, 3.0806333661871967, 0.16666666666666663, -0.3888888888888889, 4.964260864257812
Ecoforms_Saucer_SQ3_Turquoise, 0.22529216870783458, 0.22529216870783458, 0.22529216870783458, 0.4848911487617116, 2.1505650944845094, -3.725445387870827, 0.38888888888888884, -0.5, 10.700740085177951
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.25911451513196576, 0.25911451513196576, 0.25911451513196576, 3.1837196552996936, 0.47388737001158443, -0.7863693468461337, -0.05555555555555558, -0.5, 10.81105699327257
ALPHABET_AZ_GRADIENT, 0.2562963025592971, 0.2562963025592971, 0.2562963025592971, 3.634376516707963, 1.2128725371325757, -2.7452640356814224, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Ecoforms_Plate_S20Avocado, 0.29205675309823076, 0.29205675309823076, 0.29205675309823076, -0.7826126921575334, -5.520942100489963, 0.5310118158163979, 0.38888888888888884, -0.5, 0.6619014485677084
GEOMETRIC_PEG_BOARD, 0.27959970511953786, 0.27959970511953786, 0.27959970511953786, -4.101547310104543, -4.634342680554133, 4.2831905486898325, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
Central_Garden_Flower_Pot_Goo_425, 0.26296016962030366, 0.26296016962030366, 0.26296016962030366, 5.562801678592663, 4.648083058851585, -0.17078748117553744, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Pinwheel_Pencil_Case, 0.2790319206034514, 0.2790319206034514, 0.2790319206034514, 0.39325635961138694, 4.263866162763994, -3.9688198896025257, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2506513650706448, 0.2506513650706448, 0.2506513650706448, 1.5296842104680968, -6.140371853752526, -6.138029969911963, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.24866682952794217, 0.24866682952794217, 0.24866682952794217, 5.512428415951863, -4.31394571890926, -3.175326524720972, 0.16666666666666663, 0.5, 1.765070529513889
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2821814230771723, 0.2821814230771723, 0.2821814230771723, -1.140438316065059, -0.6979767297248527, 2.5061245600736957, -0.5, 0.38888888888888884, 10.590423177083334
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2575138246402157, 0.2575138246402157, 0.2575138246402157, -1.5917686613056432, -2.425316513985413, -0.8082504031381852, -0.5, 0.2777777777777778, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2547901682366793, 0.2547901682366793, 0.2547901682366793, -4.423797475569483, -3.3503594119594866, 6.112952596224799, -0.2777777777777778, 0.5, 7.942817382812501
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2664555224892641, 0.2664555224892641, 0.2664555224892641, 1.6050558109688415, -4.329266362276818, 1.4353521003958525, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
