name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22351429094461625, 0.22351429094461625, 0.22351429094461625, 5.40493152539505, 0.003110464451284045, 1.3646347420480192, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Dell_Ink_Cartridge, 0.21655991072643638, 0.21655991072643638, 0.21655991072643638, -5.228471278646948, 0.7357412744372454, 5.1632287763661395, -0.2777777777777778, 0.5, 2.3166550699869792
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2051697278957785, 0.2051697278957785, 0.2051697278957785, 4.488821161629179, -0.8505221796148001, -0.22081858995246595, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Mattel_SKIP_BO_Card_Game, 0.20916163471282995, 0.20916163471282995, 0.20916163471282995, 0.8220202163330841, -1.0753380595478914, -2.7379722046957298, -0.2777777777777778, -0.5, 8.715035739474827
REEF_BRAIDED_CUSHION, 0.26052883997495313, 0.26052883997495313, 0.26052883997495313, -1.1025366432457044, 0.14189782770965476, -2.092827548906894, 0.05555555555555558, 0.5, 11.031690809461807
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.28952507717629783, 0.28952507717629783, 0.28952507717629783, 1.6138136127760534, 4.001537204879506, -5.297195868760348, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
LTyrosine, 0.24241194555388118, 0.24241194555388118, 0.24241194555388118, 3.6456320882042696, 5.042318379661582, 1.7252489042417096, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.25362858860853565, 0.25362858860853565, 0.25362858860853565, -4.48212865529519, -4.371316943957563, 0.5730497065014823, -0.05555555555555558, 0.16666666666666663, 6.729331393771702
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.25591544127317845, 0.25591544127317845, 0.25591544127317845, 5.0452162759972055, -0.7737850155944868, 0.6015229583080126, -0.16666666666666669, -0.5, 6.83964830186632
MARTIN_WEDGE_LACE_BOOT, 0.22063728628795487, 0.22063728628795487, 0.22063728628795487, 5.423051968754928, 4.209660560482037, 0.40227170844872884, 0.38888888888888884, 0.16666666666666663, 2.2063381618923614
Tag_Dishtowel_18_x_26, 0.28749215166417796, 0.28749215166417796, 0.28749215166417796, -3.5604479952416956, 4.802038620938388, -4.354900965604798, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Weisshai_Great_White_Shark, 0.2948031490154786, 0.2948031490154786, 0.2948031490154786, -3.165522429338595, 4.22094180725275, 4.938909963845552, 0.16666666666666663, 0.5, 2.6476057942708335
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.232880238059211, 0.232880238059211, 0.232880238059211, -1.1769998576132767, 3.3583483090886777, 3.049440293453129, -0.2777777777777778, 0.5, 2.978556518554688
Crosley_Alarm_Clock_Vintage_Metal, 0.26310010213693785, 0.26310010213693785, 0.26310010213693785, 2.2506617895008496, -1.777935904423268, 5.93361769392795, -0.05555555555555558, -0.5, 6.508697577582465
