name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.2431560463459882, 0.2431560463459882, 0.2431560463459882, -1.5319664375071822, 0.5185913141428911, -0.3198512733720653, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2584194327183332, 0.2584194327183332, 0.2584194327183332, 6.2393905170091575, -0.46661042330298397, 1.4472075425403688, -0.5, 0.16666666666666663, 5.405528496636285
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2605642622472442, 0.2605642622472442, 0.2605642622472442, 1.6242030320220584, -4.236821534034149, 5.767808518439107, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.21389958993452066, 0.21389958993452066, 0.21389958993452066, -2.537770467840716, 1.503790439675483, 2.1120985280545934, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
BUNNY_RATTLE, 0.2004787193310371, 0.2004787193310371, 0.2004787193310371, 2.6135885588845333, 6.147826225718719, -1.2778613252780646, 0.5, 0.2777777777777778, 5.515845404730904
Folic_Acid, 0.24125874034308822, 0.24125874034308822, 0.24125874034308822, 0.5188403484322572, -0.5059869056698085, 3.9773659469365406, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
Whey_Protein_Vanilla, 0.24615666717222323, 0.24615666717222323, 0.24615666717222323, 1.099416740077082, -2.8220227255875714, 5.373444045953857, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Perricone_MD_Omega_3_Supplements, 0.2949129798522693, 0.2949129798522693, 0.2949129798522693, -4.477744525819306, 0.9851581165650378, 3.907389971890847, 0.5, 0.5, 1.3238028971354168
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2971143281280282, 0.2971143281280282, 0.2971143281280282, -4.574027368863643, 2.550872362358149, -0.1509886108020302, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Reebok_SH_PRIME_COURT_LOW, 0.2977301142883298, 0.2977301142883298, 0.2977301142883298, 1.4250440297555897, -1.343528525979468, -1.1965315261617784, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.28587491237121454, 0.28587491237121454, 0.28587491237121454, 0.5388909962088437, -3.8756015791699916, 3.5084291085223533, 0.38888888888888884, -0.5, 7.391232842339411
