name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Clear_Supplements, 0.20835075566749134, 0.20835075566749134, 0.20835075566749134, 5.645721044542302, 1.7018508989858594, 1.0780793080589488, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Reebok_BREAKPOINT_MID, 0.2252425511782641, 0.2252425511782641, 0.2252425511782641, -1.9821966849573913, -4.858555933398097, -5.533617913522619, -0.2777777777777778, -0.5, 9.70788791232639
Clue_Board_Game_Classic_Edition, 0.2227109884829053, 0.2227109884829053, 0.2227109884829053, -2.496607072392495, 4.393378282462356, 4.846052576525787, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
Threshold_Porcelain_Pitcher_White, 0.21753589963751085, 0.21753589963751085, 0.21753589963751085, -4.319598141121757, -2.251156569165376, 2.8510930354926014, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Olive_Kids_Game_On_Pack_n_Snack, 0.2783213183882284, 0.2783213183882284, 0.2783213183882284, -5.388487065069847, -5.0693114418630945, -2.129507146342643, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
Provence_Bath_Towel_Royal_Blue, 0.24431670733069838, 0.24431670733069838, 0.24431670733069838, -1.1906969950099588, -1.599563026556373, -2.656899848455586, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20464607608036461, 0.20464607608036461, 0.20464607608036461, -5.01015504750076, -4.602509262595473, 1.7960189441255423, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
RESCUE_CREW, 0.25730225163264947, 0.25730225163264947, 0.25730225163264947, 5.7686395779904505, -2.9253784445245046, -3.161239629207451, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
Weisshai_Great_White_Shark, 0.24222693426150463, 0.24222693426150463, 0.24222693426150463, 2.689577987245256, -5.974535066257039, 3.022969034536736, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.29549376873791666, 0.29549376873791666, 0.29549376873791666, 5.648190012125445, 2.7230231480735956, 0.5366170330328792, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
DINNING_ROOM_FURNITURE_SET_1, 0.26071169913826886, 0.26071169913826886, 0.26071169913826886, -2.036676103626652, -1.087138871916844, 3.926154525950034, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Target_Basket_Medium, 0.20648441839491397, 0.20648441839491397, 0.20648441839491397, -5.587017668490346, 5.112390047445274, -2.5547226688985227, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
adiZero_Slide_2_SC, 0.2752021698825217, 0.2752021698825217, 0.2752021698825217, 0.9336227574915199, 3.0830546927834828, -0.18785820297804534, 0.5, 0.38888888888888884, 8.715035739474827
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2624774223890613, 0.2624774223890613, 0.2624774223890613, -0.26273622763281246, 0.7733736042271531, 0.7087323788694055, 0.05555555555555558, 0.5, 8.494401923285592
