name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.29725535846110795, 0.29725535846110795, 0.29725535846110795, 4.7223695134551615, 4.6305282113297555, 5.4861698100282315, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
TABLEWARE_SET_5CHkPjjxVpp, 0.2695402683883718, 0.2695402683883718, 0.2695402683883718, -2.235224587151378, -1.5610005820951347, 1.2873347947393645, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24533845769072476, 0.24533845769072476, 0.24533845769072476, -2.604540881656719, 3.677735005423356, 2.213755345319388, 0.5, -0.2777777777777778, 6.619014485677083
Perricone_MD_No_Foundation_Serum, 0.2712537499950789, 0.2712537499950789, 0.2712537499950789, 2.7393718538963583, 1.9500743733694605, -3.8265656102200714, -0.5, -0.2777777777777778, 9.1563033718533
LTyrosine, 0.2898567573364912, 0.2898567573364912, 0.2898567573364912, 5.786062501856984, -0.8904087522266426, 0.43704559229851814, -0.5, -0.5, 9.04598646375868
Canon_Pixma_Ink_Cartridge_251_M, 0.24155406294676712, 0.24155406294676712, 0.24155406294676712, 4.415582673112265, 4.896411118792027, -5.391005596848869, -0.5, 0.05555555555555558, 6.83964830186632
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2890269135140785, 0.2890269135140785, 0.2890269135140785, 1.3447274820891817, 0.052369026604357494, -0.937064156588078, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22237623658324795, 0.22237623658324795, 0.22237623658324795, -5.289003923176155, -1.4708899795749568, 3.601446947695173, -0.5, -0.5, 5.736479220920139
TOP_TEN_HI_60KlbRbdoJA, 0.2872889603502975, 0.2872889603502975, 0.2872889603502975, -5.3016783125749605, -5.887519048498488, 3.0650052797567717, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Vtech_Cruise_Learn_Car_25_Years, 0.2755976580702474, 0.2755976580702474, 0.2755976580702474, 3.727913468129179, -0.04557374609700471, -0.14150501401713633, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.25351843989050366, 0.25351843989050366, 0.25351843989050366, -1.6235124300615462, 2.0588317518052612, -6.128848619409817, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.298625616933752, 0.298625616933752, 0.298625616933752, 5.756713718929367, 5.862529871513907, 3.9373361524253774, -0.05555555555555558, 0.05555555555555558, 0.5515845404730904
LADYBUG_BEAD, 0.21265530361687124, 0.21265530361687124, 0.21265530361687124, -0.6354278252807957, 0.443741175402959, -3.909693973693414, -0.2777777777777778, 0.05555555555555558, 10.921373901367188
Reebok_SH_PRIME_COURT_LOW, 0.21293799573113537, 0.21293799573113537, 0.21293799573113537, 2.675968222810683, 1.517242516565493, -1.3623973819998572, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Olive_Kids_Birdie_Sidekick_Backpack, 0.26500084915431077, 0.26500084915431077, 0.26500084915431077, 0.009535304103097886, -1.362845722480178, 1.4990967220965201, -0.3888888888888889, -0.5, 9.487254096137153
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.21036012161927994, 0.21036012161927994, 0.21036012161927994, -1.3123150809209996, -5.76442006509929, 2.9907072144472053, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2271390553559062, 0.2271390553559062, 0.2271390553559062, -3.3943055857542697, 2.4916619516368517, -0.5094706428032243, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Xyli_Pure_Xylitol, 0.2978177784504591, 0.2978177784504591, 0.2978177784504591, -3.3504804983921472, -3.6877138949711687, -2.814547018684521, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
Squirt_Strain_Fruit_Basket, 0.2924242782410455, 0.2924242782410455, 0.2924242782410455, -5.1928454342839085, 5.6400244285040255, -2.065961055333677, 0.5, 0.2777777777777778, 0.7722183566623265
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2765063083680728, 0.2765063083680728, 0.2765063083680728, -5.697382036678105, -3.9877987633142964, 2.6362262127727973, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Ecoforms_Plant_Saucer_SQ8COR, 0.21826077800749502, 0.21826077800749502, 0.21826077800749502, -3.6647661013276625, -4.979874807407296, 1.8842143094653174, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Sony_Acid_Music_Studio, 0.2833727816690701, 0.2833727816690701, 0.2833727816690701, 0.8335352639202105, -1.661691680907147, -5.001152108079333, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23092469150595285, 0.23092469150595285, 0.23092469150595285, -2.046556970102924, 3.2065349215587524, -2.5437653949328194, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2654933141837389, 0.2654933141837389, 0.2654933141837389, -2.2333909783365806, -0.26868653075996374, 2.5632982903145223, 0.16666666666666663, -0.5, 8.825352647569446
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.28765021118141043, 0.28765021118141043, 0.28765021118141043, -3.8448259015899557, 5.557127045625842, 3.23608928189544, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Reebok_REALFLEX_SELECT, 0.2814227059140696, 0.2814227059140696, 0.2814227059140696, -3.591802081168424, 4.604756493418035, -5.3164098068556305, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.27544403097271264, 0.27544403097271264, 0.27544403097271264, -1.5684062309649214, 0.09729631057175059, 2.937733510082035, 0.2777777777777778, 0.2777777777777778, 5.626162312825521
Chefmate_8_Frypan, 0.2085928657915768, 0.2085928657915768, 0.2085928657915768, -5.243691788620748, 3.77098288578955, 1.3733385216445955, 0.5, 0.38888888888888884, 11.031690809461807
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.26032210409128165, 0.26032210409128165, 0.26032210409128165, 3.126570139965528, 2.1520163275724684, 5.901310213989243, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21998125620454112, 0.21998125620454112, 0.21998125620454112, -2.658550347164834, -5.980483401769731, -5.281711808594824, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23814849942886634, 0.23814849942886634, 0.23814849942886634, 3.4726114118102487, 4.191701797824313, -0.5678271312484799, 0.5, 0.2777777777777778, 0.4412676323784723
Perricone_MD_Skin_Total_Body_Supplements, 0.2995998846388765, 0.2995998846388765, 0.2995998846388765, -4.640695315116572, -4.993129601633578, -0.5041089988752425, -0.5, 0.2777777777777778, 8.60471883138021
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26604040537941787, 0.26604040537941787, 0.26604040537941787, 0.5605013649610369, 0.39768594830002346, -3.9880820550548237, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2702384629291609, 0.2702384629291609, 0.2702384629291609, -6.127097132684118, 5.733264152996856, 5.089896900218196, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
adizero_5Tool_25, 0.22974627230414763, 0.22974627230414763, 0.22974627230414763, 4.377159214366792, 4.5404279194106, 0.27654856597777133, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Nintendo_Mario_Action_Figure, 0.24174301066468987, 0.24174301066468987, 0.24174301066468987, -1.9748784476034835, -2.556133307716991, -0.4576021462135591, 0.16666666666666663, 0.5, 6.177746853298612
BATHROOM_CLASSIC, 0.2621593080330302, 0.2621593080330302, 0.2621593080330302, -4.647919360473875, -2.724211454073878, 5.618692629256859, -0.3888888888888889, 0.38888888888888884, 7.501549750434029
GRANDMOTHER, 0.28519431818148383, 0.28519431818148383, 0.28519431818148383, -1.242227164974909, 4.39311012771234, -4.190948061019025, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Ecoforms_Plant_Plate_S11Turquoise, 0.2533063604192229, 0.2533063604192229, 0.2533063604192229, -1.86555541358109, -1.9451716100255716, -0.9434041078264084, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
