name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grand_Prix, 0.21846250528501038, 0.21846250528501038, 0.21846250528501038, 3.7557195458752766, 6.210481974601269, 6.06535328087616, -0.3888888888888889, -0.5, 6.288063761393229
Folic_Acid, 0.2519084386386375, 0.2519084386386375, 0.2519084386386375, -2.8510575338492403, -3.0593145839208744, 0.7433329365930526, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Whey_Protein_Vanilla, 0.2328786439418128, 0.2328786439418128, 0.2328786439418128, -1.989281167720204, -2.0278025568905544, 4.949667096372496, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23762837514407997, 0.23762837514407997, 0.23762837514407997, -1.2251917788973348, 1.9909527024275686, -0.8727282098780877, -0.3888888888888889, -0.5, 2.8682396104600696
LEGO_Fusion_Set_Town_Master, 0.25163019407981946, 0.25163019407981946, 0.25163019407981946, -2.3211234160378047, -2.464628461084278, -1.6676765674706449, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28561307153496696, 0.28561307153496696, 0.28561307153496696, -6.194338196037081, 0.5646739082106036, 2.2998986001011144, -0.3888888888888889, -0.5, 4.743627048068577
Pokmon_Conquest_Nintendo_DS_Game, 0.2117856661209273, 0.2117856661209273, 0.2117856661209273, 3.3823022438803765, -4.050784978051167, 2.0154217621617487, 0.05555555555555558, -0.05555555555555558, 1.765070529513889
Whey_Protein_Chocolate_12_Packets, 0.2268560552308436, 0.2268560552308436, 0.2268560552308436, 5.974636179622252, -5.015476099175146, -5.520509429473436, 0.2777777777777778, 0.5, 8.273768107096355
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24463118831347727, 0.24463118831347727, 0.24463118831347727, -1.423122992065915, -6.0840543953001545, -1.4027089231047114, -0.5, 0.05555555555555558, 2.3166550699869792
Ortho_Forward_Facing_CkAW6rL25xH, 0.2033571338514836, 0.2033571338514836, 0.2033571338514836, -2.8129518943678695, -3.7130346316229614, 5.053916535160935, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26902976167781956, 0.26902976167781956, 0.26902976167781956, -4.959175805076291, 0.07095326958447945, -2.340764706856509, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.22979860698898186, 0.22979860698898186, 0.22979860698898186, -2.8326355155518814, 1.938760215673895, 5.459071130221426, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2537694639459635, 0.2537694639459635, 0.2537694639459635, -4.708011465544611, 5.403493668171238, -2.538148495558457, -0.5, 0.38888888888888884, 3.41982415093316
