name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.2934014923478765, 0.2934014923478765, 0.2934014923478765, -5.656925759409313, -3.081900592157366, -3.936370293084714, 0.5, -0.3888888888888889, 5.295211588541667
Mist_Wipe_Warmer, 0.2106144510200308, 0.2106144510200308, 0.2106144510200308, 5.848271125585091, -3.63034964135257, -3.9622307555153986, 0.5, 0.2777777777777778, 9.04598646375868
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24759453475160706, 0.24759453475160706, 0.24759453475160706, 1.1960374390372897, 3.117829747553701, -2.0957255358732834, 0.38888888888888884, -0.5, 1.3238028971354168
OWL_SORTER, 0.29895129620716726, 0.29895129620716726, 0.29895129620716726, -2.7842137961004227, -3.116008742939572, -0.7889674679244125, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2179640823811284, 0.2179640823811284, 0.2179640823811284, 0.08282341272866134, -1.5750033396638772, -1.4596663004782755, 0.5, 0.2777777777777778, 6.949965209960938
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2078848490684526, 0.2078848490684526, 0.2078848490684526, -4.690113773634766, -4.432164874961033, -3.197935918467996, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2824413860236316, 0.2824413860236316, 0.2824413860236316, -0.9967933265261406, -4.935557621729919, 4.128000033110563, -0.3888888888888889, -0.5, 9.928521728515625
D_ROSE_773_II_hvInJwJ5HUD, 0.2833139769823884, 0.2833139769823884, 0.2833139769823884, 4.840187557233296, -1.8909739379500001, 4.31507723071887, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2688626547862891, 0.2688626547862891, 0.2688626547862891, 0.24624154145391142, 4.433122948818966, 5.1570523016743195, 0.16666666666666663, 0.5, 9.376937188042536
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2127085438509441, 0.2127085438509441, 0.2127085438509441, 4.914243170113695, 2.4805158344764244, 2.5206254845234852, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2131793428210416, 0.2131793428210416, 0.2131793428210416, -0.39963155210811063, -1.9561702575957964, 0.6264671371012351, -0.5, 0.16666666666666663, 10.81105699327257
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.21235534160495487, 0.21235534160495487, 0.21235534160495487, -5.9123686089917085, 3.6789192605334087, -5.897977156236795, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Pennington_Electric_Pot_Cabana_4, 0.24089359035798408, 0.24089359035798408, 0.24089359035798408, -3.2647054873487518, 5.514781459164471, -0.32187128705828894, -0.16666666666666669, 0.2777777777777778, 3.088873426649306
PEPSI_NEXT_CACRV, 0.23451139413289354, 0.23451139413289354, 0.23451139413289354, 1.1941137199983398, -5.091009876117434, -0.2725894261896711, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Retail_Leadership_Summit_tQFCizMt6g0, 0.2813885161443943, 0.2813885161443943, 0.2813885161443943, 0.4946500067625337, 3.3498682280154704, 4.563449089063914, 0.5, 0.38888888888888884, 6.83964830186632
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2702021252982367, 0.2702021252982367, 0.2702021252982367, -4.308599784818723, 1.4959367088904676, -3.785167617261406, -0.16666666666666669, -0.5, 9.597571004231773
Nintendo_Mario_Action_Figure, 0.26099781152862656, 0.26099781152862656, 0.26099781152862656, 5.283408856493937, 4.9317275100881925, -1.9048420769909526, 0.38888888888888884, 0.38888888888888884, 8.825352647569446
PHEEHAN_RUN, 0.2520061979486037, 0.2520061979486037, 0.2520061979486037, -5.004868384477969, -2.629475941964126, 3.912642875217765, -0.5, 0.38888888888888884, 8.494401923285592
Perricone_MD_The_Power_Treatments, 0.21551146976686772, 0.21551146976686772, 0.21551146976686772, 4.940906543780022, 4.908160987736695, -1.599705555915655, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
ASICS_GEL1140V_WhiteBlackSilver, 0.2422664825248267, 0.2422664825248267, 0.2422664825248267, 2.5785878591712557, 5.182410650291693, -5.958530753804904, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23280562152471984, 0.23280562152471984, 0.23280562152471984, -4.41773200621205, 4.8525999512746605, -1.7643597087355918, -0.16666666666666669, -0.5, 2.4269719780815975
Poppin_File_Sorter_Pink, 0.2743714998583042, 0.2743714998583042, 0.2743714998583042, -1.9366020803860335, 6.1710285822685655, -1.4720306793063749, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Pet_Dophilus_powder, 0.23363245657610743, 0.23363245657610743, 0.23363245657610743, -0.6186050536422112, -5.6528587701807185, 4.511813091169797, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24495422494421454, 0.24495422494421454, 0.24495422494421454, 3.846203401800702, -0.656968014486738, 4.517426435393318, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2835112132616757, 0.2835112132616757, 0.2835112132616757, 0.9647388817059372, 1.8265003577062071, -5.0856056355875054, 0.16666666666666663, 0.2777777777777778, 7.611866658528646
Court_Attitude, 0.262409418633272, 0.262409418633272, 0.262409418633272, 1.752021983137455, 2.116001745633712, -4.6563281758594925, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Melissa_Doug_Shape_Sorting_Clock, 0.22708791398423556, 0.22708791398423556, 0.22708791398423556, -0.5095896092262171, 3.9577135102690164, 4.727408687335423, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27662830025636576, 0.27662830025636576, 0.27662830025636576, 5.734431158778278, 1.4786635326746653, -1.8607986479523353, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
BALANCING_CACTUS, 0.20978118600112106, 0.20978118600112106, 0.20978118600112106, 0.385354530653891, -3.0041490925617294, -4.4745328322434865, 0.05555555555555558, -0.5, 8.273768107096355
Cole_Hardware_Saucer_Electric, 0.20934187686930328, 0.20934187686930328, 0.20934187686930328, 5.47700738702186, 2.77163183757186, -5.832509462362772, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2898929096086943, 0.2898929096086943, 0.2898929096086943, -4.224886624103363, 4.777283480124643, 0.810699355264334, -0.3888888888888889, 0.5, 7.280915934244793
adizero_F50_TRX_FG_LEA, 0.2542587385448612, 0.2542587385448612, 0.2542587385448612, 3.353274534413069, -5.504972824824019, 1.420187722954906, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
