name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Clear_Supplements, 0.24055072951491396, 0.24055072951491396, 0.24055072951491396, -4.283855037565214, 1.2172503645081258, -5.760477815756515, -0.5, -0.05555555555555558, 2.2063381618923614
Sleep_Optimizer, 0.22197138162045937, 0.22197138162045937, 0.22197138162045937, -5.897814258388888, -4.2991786535492365, -4.491529026490648, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23246813658230947, 0.23246813658230947, 0.23246813658230947, 2.643643651790226, -2.1871624521539506, -4.926140707269097, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
DOLL_FAMILY, 0.2513283170302163, 0.2513283170302163, 0.2513283170302163, -2.861487159615108, -4.825575451843243, -2.5940628394047356, -0.05555555555555558, 0.38888888888888884, 1.3238028971354168
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2145340734785014, 0.2145340734785014, 0.2145340734785014, -1.8310713357159134, -1.9436192250186268, 5.695141983773343, -0.3888888888888889, -0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Container_S24Turquoise, 0.23628110095122995, 0.23628110095122995, 0.23628110095122995, -2.9177265815866105, 5.36723146003785, -2.4526121522906354, -0.16666666666666669, 0.16666666666666663, 0.3309507242838542
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.28475623209625456, 0.28475623209625456, 0.28475623209625456, 1.838876522846176, 3.2035399397334974, -6.013517143559187, 0.5, -0.2777777777777778, 10.25947245279948
ASICS_GEL1140V_WhiteRoyalSilver, 0.2720362477987412, 0.2720362477987412, 0.2720362477987412, -2.6589999318373545, 5.979395973780239, 6.158263652506436, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
LEUCIPPUS_ADIPURE, 0.27471994075071327, 0.27471994075071327, 0.27471994075071327, 1.2584546937342473, -1.5284489598567683, 2.4497859479459994, 0.16666666666666663, -0.5, 4.964260864257812
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.282074702187846, 0.282074702187846, 0.282074702187846, -2.954966217377108, 1.897682420358075, 5.915942296282518, -0.05555555555555558, 0.5, 1.2134859890407987
REEF_BRAIDED_CUSHION, 0.29129133972588517, 0.29129133972588517, 0.29129133972588517, -4.917053153342379, 1.1770278071124327, 1.1154550572669581, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22290134499002917, 0.22290134499002917, 0.22290134499002917, -2.047915438663905, -3.0454535687048323, 2.1293407530924373, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2279827075528298, 0.2279827075528298, 0.2279827075528298, 4.753247438586948, 0.28683925043331904, -3.855296897124571, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Cole_Hardware_Hammer_Black, 0.29610431613969795, 0.29610431613969795, 0.29610431613969795, -2.5867155337082335, 3.8741266307505384, -2.1101466047871753, 0.2777777777777778, -0.3888888888888889, 7.170599026150175
