name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23371408376210198, 0.23371408376210198, 0.23371408376210198, -4.809394296667897, -5.2205416428980564, -3.713513772705916, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
HeavyDuty_Flashlight, 0.24565469486370214, 0.24565469486370214, 0.24565469486370214, 5.766023771592698, 0.10336591377863336, -1.4606597930203558, -0.16666666666666669, -0.5, 3.1991903347439234
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.27247153326764145, 0.27247153326764145, 0.27247153326764145, 5.856240022600389, -0.3065700669258966, -2.8556931571325643, 0.16666666666666663, 0.16666666666666663, 7.501549750434029
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2599233922235295, 0.2599233922235295, 0.2599233922235295, -0.8991944167380188, -0.13964301002488977, 4.515996145656812, -0.05555555555555558, 0.2777777777777778, 4.302359415690105
Android_Figure_Chrome, 0.2842783027395272, 0.2842783027395272, 0.2842783027395272, -0.2899536249849657, 3.3324660603871887, -2.943740923697598, -0.05555555555555558, 0.05555555555555558, 7.722183566623264
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.22476967451460128, 0.22476967451460128, 0.22476967451460128, 3.921903218961564, -1.0701206501927851, 2.3801387470642563, 0.5, 0.05555555555555558, 2.6476057942708335
Hey_You_Pikachu_Nintendo_64, 0.26494126665106865, 0.26494126665106865, 0.26494126665106865, 1.4122704386932634, -5.259040782760312, 4.604417179150316, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
Central_Garden_Flower_Pot_Goo_425, 0.2726750280787556, 0.2726750280787556, 0.2726750280787556, -0.4034986622988175, 3.868076873246448, 4.502156970804467, 0.38888888888888884, -0.16666666666666669, 10.25947245279948
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.26315133800783286, 0.26315133800783286, 0.26315133800783286, -3.6671443394183836, -1.4536875424251319, 1.3153791949009541, -0.5, 0.2777777777777778, 2.757922702365452
GARDEN_SWING, 0.22222611676946716, 0.22222611676946716, 0.22222611676946716, 2.378013351127162, 0.581893467324397, -1.4995609556917113, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
