name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25300379285147895, 0.25300379285147895, 0.25300379285147895, 4.602061902086607, -2.5990545729345627, 1.5631551699037045, -0.5, -0.05555555555555558, 4.6333101399739585
NattoMax, 0.26111514658562707, 0.26111514658562707, 0.26111514658562707, 0.3165423148649644, -0.2554896378644491, -3.8190951772046815, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
ENFR_MID_ENFORCER, 0.22481203596641722, 0.22481203596641722, 0.22481203596641722, -1.3112012388917424, 2.9292703253058257, 5.730315504185922, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
5_HTP, 0.2276671360299405, 0.2276671360299405, 0.2276671360299405, -1.0896707004365744, 3.1698784298736733, -2.661365523337861, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Reebok_VERSA_TRAIN, 0.26411282444913636, 0.26411282444913636, 0.26411282444913636, 0.5828007307783576, 0.3203620252749042, -0.897638810236967, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
Blackcurrant_Lutein, 0.23629497534926897, 0.23629497534926897, 0.23629497534926897, 5.677385113993289, 2.939491493692822, -3.8403610137142623, -0.16666666666666669, -0.16666666666666669, 0.22063381618923614
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.258995323644773, 0.258995323644773, 0.258995323644773, -1.3235063216215481, 4.561432377815116, 3.541092255045168, -0.5, -0.16666666666666669, 8.384085015190973
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2892966689704962, 0.2892966689704962, 0.2892966689704962, 5.818042610070821, 1.5141706074153607, 5.274191956107213, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.230080356174838, 0.230080356174838, 0.230080356174838, -5.913401733190823, 0.4170381333457076, -0.8474440937130945, 0.5, 0.05555555555555558, 2.3166550699869792
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2726671306664117, 0.2726671306664117, 0.2726671306664117, -2.3032843373736624, -5.797014800873768, -0.31334301334606174, -0.5, 0.2777777777777778, 8.053134290907119
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2569856097249509, 0.2569856097249509, 0.2569856097249509, 5.862096799224529, 5.839571771105154, -1.9152449974498653, 0.2777777777777778, 0.5, 1.8753874376085073
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2717972491111197, 0.2717972491111197, 0.2717972491111197, -4.833707107834464, -0.7912584874641286, -4.240949623072967, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
LEGO_Creationary_Game_ZJa163wlWp2, 0.2100190868417729, 0.2100190868417729, 0.2100190868417729, 0.8649429707847229, 2.063633629466807, 3.6404049083929753, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Reebok_FS_HI_INT_R12, 0.2825862419811284, 0.2825862419811284, 0.2825862419811284, 1.8528656903911234, 2.190604024840489, 4.637485907468848, -0.2777777777777778, 0.5, 3.088873426649306
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2682055628071238, 0.2682055628071238, 0.2682055628071238, -2.6545077599560996, 6.0854213186732355, -2.3526366961021643, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Home_Fashions_Washcloth_Linen, 0.2802645451645923, 0.2802645451645923, 0.2802645451645923, 2.6884128314010844, 4.7485233196623025, 1.502212776831212, -0.05555555555555558, -0.05555555555555558, 9.04598646375868
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.28965519696662423, 0.28965519696662423, 0.28965519696662423, 3.787120130734756, -2.001621287236201, 5.677213755481612, 0.5, 0.38888888888888884, 7.832500474717882
Remington_1_12_inch_Hair_Straightener, 0.27813293161340125, 0.27813293161340125, 0.27813293161340125, -5.228483107348362, 1.1201763906883437, 0.2552222547779124, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23162225240290324, 0.23162225240290324, 0.23162225240290324, -3.8609981427516873, -0.21008454198141369, -3.4868726210929157, 0.5, -0.16666666666666669, 5.626162312825521
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21868088610125566, 0.21868088610125566, 0.21868088610125566, 0.14606353254982984, 4.381828055381277, -4.6858132169282785, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Whey_Protein_Vanilla_12_Packets, 0.2950864006914532, 0.2950864006914532, 0.2950864006914532, -5.407678954493457, -5.51282166361933, -4.909476080360697, -0.5, 0.5, 7.722183566623264
Canon_Pixma_Chromalife_100_Magenta_8, 0.2087868804323912, 0.2087868804323912, 0.2087868804323912, -0.4525531709948858, 4.337728871871986, -1.3966602150080663, 0.05555555555555558, 0.5, 4.964260864257812
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2962116861925028, 0.2962116861925028, 0.2962116861925028, -5.33671170339779, -3.9637320909281724, -1.8624290173631541, 0.16666666666666663, 0.2777777777777778, 10.25947245279948
DOLL_FAMILY, 0.256543056373914, 0.256543056373914, 0.256543056373914, -2.9466938375584126, 2.8686438436315207, 0.9044394843250902, 0.5, 0.2777777777777778, 3.9714086914062503
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2697523318950731, 0.2697523318950731, 0.2697523318950731, -3.4692442548535194, -1.5404770143926108, -5.1924573313195665, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20610796906639067, 0.20610796906639067, 0.20610796906639067, 4.35984867506305, -6.105533172233912, -5.402303869101112, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Pet_Dophilus_powder, 0.2754291436938107, 0.2754291436938107, 0.2754291436938107, -0.2356791259027302, -4.482846585666703, -5.730391399462352, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
ZX700_mf9Pc06uL06, 0.2678216422766158, 0.2678216422766158, 0.2678216422766158, 4.9574607537400865, -1.9213677296909148, 4.2274145000351755, -0.05555555555555558, 0.5, 3.861091783311632
TABLEWARE_SET_5ww1UFLuCJG, 0.2392011402768896, 0.2392011402768896, 0.2392011402768896, 1.549137811653508, -5.350347690923151, -1.7602435372090746, 0.2777777777777778, 0.38888888888888884, 10.590423177083334
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2791575088086704, 0.2791575088086704, 0.2791575088086704, -4.971414155420928, 4.071546603948441, -5.726877118275496, 0.5, -0.5, 9.487254096137153
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.21438014704393046, 0.21438014704393046, 0.21438014704393046, -2.8100883981911657, 2.450477433395525, 0.1210658157780351, -0.3888888888888889, -0.2777777777777778, 6.398380669487847
Perricone_MD_Health_Weight_Management_Supplements, 0.24922905221605163, 0.24922905221605163, 0.24922905221605163, 4.261281072189785, 2.9594222780341752, 1.7308143374059526, -0.2777777777777778, -0.5, 2.6476057942708335
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20219842407090707, 0.20219842407090707, 0.20219842407090707, 5.59698377056006, 2.9017171726725692, 5.227356778795647, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
F10_TRX_TF_rH7tmKCdUJq, 0.20173973985518723, 0.20173973985518723, 0.20173973985518723, 0.02887039221536103, -1.010423596501445, 5.360130794712855, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2828107306318847, 0.2828107306318847, 0.2828107306318847, 0.17820203053571593, -1.5914452189580208, 3.709133697956041, -0.5, 0.2777777777777778, 5.184894680447049
