name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.23201357249319482, 0.23201357249319482, 0.23201357249319482, 1.2470264616053948, 5.273544367364602, -1.1510403150320565, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
FAIRY_TALE_BLOCKS, 0.25952768694711037, 0.25952768694711037, 0.25952768694711037, 5.993071411701106, 0.13748710091657745, -5.429222224305628, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2065062811724082, 0.2065062811724082, 0.2065062811724082, -5.6934144091797885, -4.476529099715995, 1.692472323748655, 0.5, 0.05555555555555558, 6.398380669487847
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.27365913743082376, 0.27365913743082376, 0.27365913743082376, 4.887558625413046, 2.9157448376880115, -5.140357317825683, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.28655450829380086, 0.28655450829380086, 0.28655450829380086, 3.4873971693116292, 6.183384209165704, -1.9496424508057428, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.28717268396529655, 0.28717268396529655, 0.28717268396529655, 6.094312261281495, 4.46132577730638, 5.445485424462532, 0.5, 0.16666666666666663, 9.597571004231773
Cole_Hardware_Dishtowel_Red, 0.20172562010798734, 0.20172562010798734, 0.20172562010798734, 3.087738844378457, 6.097722628256776, -1.9977206892419144, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Predator_LZ_TRX_FG, 0.21475232112810014, 0.21475232112810014, 0.21475232112810014, 4.636570852680487, -0.4971917175639904, 4.704616117882633, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Beta_Glucan, 0.2241500386601368, 0.2241500386601368, 0.2241500386601368, 4.306279536869656, -3.7568081736515238, 6.016212383025213, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
DPC_Thinsulate_Isolate_Gloves_Brown, 0.26640917478422416, 0.26640917478422416, 0.26640917478422416, 3.164331607907469, -5.1184938521905465, -1.9292208914647748, -0.16666666666666669, 0.5, 11.031690809461807
CHILDRENS_ROOM_NEO, 0.2257820666191465, 0.2257820666191465, 0.2257820666191465, 5.590969958361725, -2.5920115023300423, 0.07792470612667657, 0.2777777777777778, 0.5, 2.8682396104600696
Poise_Ultimate_Pads_Long, 0.2909934529820891, 0.2909934529820891, 0.2909934529820891, 3.7932108258525243, -5.618531253345119, 0.8248621286952869, -0.05555555555555558, -0.05555555555555558, 0.8825352647569445
BUILD_A_ZOO, 0.27935413500787676, 0.27935413500787676, 0.27935413500787676, -1.4088312252065878, 4.848132517085903, -0.08887243913893972, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Whey_Protein_Vanilla, 0.25937487007231874, 0.25937487007231874, 0.25937487007231874, -5.656326313244626, -4.809083215494971, 3.3290574603899437, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.250415114638615, 0.250415114638615, 0.250415114638615, 0.5761848816968271, -5.201735655485804, 2.730253981583175, 0.38888888888888884, 0.5, 7.280915934244793
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20775198909717657, 0.20775198909717657, 0.20775198909717657, 1.4160173826742195, -1.784391149256539, 2.7505410247304614, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.26729398833497076, 0.26729398833497076, 0.26729398833497076, -4.732548978416673, -1.7223391174402307, 0.6237044206330093, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2845326324165551, 0.2845326324165551, 0.2845326324165551, 4.221977533677697, 2.3488298773243095, -5.953915790277396, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2525439840478457, 0.2525439840478457, 0.2525439840478457, 3.5882066017551377, 1.0200071125204486, 3.400559583828569, -0.16666666666666669, -0.5, 5.846796129014757
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2838949003855434, 0.2838949003855434, 0.2838949003855434, 2.5589667014867548, 0.3524503436324178, -4.420413761824165, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
30_CONSTRUCTION_SET, 0.25647672906095587, 0.25647672906095587, 0.25647672906095587, -5.66381843806428, -4.3081051634010725, -4.85487606716239, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Pepsi_Caffeine_Free_Diet_12_CT, 0.2518487025211287, 0.2518487025211287, 0.2518487025211287, 0.9188639444872937, -2.2825172831776257, 2.2477416323498005, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.20560992718085144, 0.20560992718085144, 0.20560992718085144, 3.730308698999332, -5.403950664100084, 6.224611231362315, 0.38888888888888884, 0.5, 0.7722183566623265
Sootheze_Toasty_Orca, 0.2785168958469262, 0.2785168958469262, 0.2785168958469262, 6.184820704520105, 5.011150781565492, 1.2486205635610448, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.21808257116190696, 0.21808257116190696, 0.21808257116190696, 5.781051287163326, -6.0457060969015215, 5.5964746641222725, 0.05555555555555558, 0.5, 2.6476057942708335
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2680267284118337, 0.2680267284118337, 0.2680267284118337, -0.7891400379261908, -4.646183286662776, 5.204996432861213, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
TWIST_SHAPE, 0.22682604014424487, 0.22682604014424487, 0.22682604014424487, 2.0526286721246993, 6.09905274604575, 0.47702346341394275, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.26157600710776796, 0.26157600710776796, 0.26157600710776796, -1.4223260240473046, 3.8315177332876384, -3.228384993970743, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
SHAPE_SORTER, 0.21799532929569232, 0.21799532929569232, 0.21799532929569232, -3.0628482382817994, 2.5571150910547455, 3.9580510440354786, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
Room_Essentials_Salad_Plate_Turquoise, 0.22388909038654742, 0.22388909038654742, 0.22388909038654742, 1.5480840044879072, 5.782004634949979, 4.929368782027627, -0.3888888888888889, -0.5, 9.266620279947917
