name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Refrigerator, 0.23649972684035908, 0.23649972684035908, 0.23649972684035908, -2.96633708630413, 1.9758778892142654, 4.165429223814705, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Perricone_MD_Chia_Serum, 0.2144346819202268, 0.2144346819202268, 0.2144346819202268, 2.910308754819553, -3.166073052088665, 0.30964754324677735, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
PINEAPPLE_MARACA_6_PCSSET, 0.22915623659379256, 0.22915623659379256, 0.22915623659379256, 5.356371072941247, -2.851634092258682, 5.903926249889743, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Reebok_ZIGLITE_RUSH_AC, 0.2220304269901165, 0.2220304269901165, 0.2220304269901165, -0.01109963548866677, -0.2512053196329127, 6.06061535594819, 0.05555555555555558, 0.2777777777777778, 10.921373901367188
Bifidus_Balance_FOS, 0.2318158508724638, 0.2318158508724638, 0.2318158508724638, -6.021734540570688, 0.9067040551070447, -4.22423847018537, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Sushi_Mat, 0.25317300296479583, 0.25317300296479583, 0.25317300296479583, -0.15424247649627798, -2.036985684058184, 0.4818488248883357, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Kanex_MultiSync_Wireless_Keyboard, 0.23858541719264112, 0.23858541719264112, 0.23858541719264112, -3.166088499721261, -1.3016490577685333, 5.200771175373546, -0.5, -0.2777777777777778, 10.81105699327257
Ecoforms_Plant_Bowl_Turquoise_7, 0.2092953746440752, 0.2092953746440752, 0.2092953746440752, 3.1301114371014247, -2.321421644132417, -0.2450645510566547, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22633170370305655, 0.22633170370305655, 0.22633170370305655, 1.27171047761943, 2.0957568939797504, 5.296646015657863, -0.05555555555555558, -0.5, 7.942817382812501
Cootie_Game, 0.26276176719925404, 0.26276176719925404, 0.26276176719925404, -4.395168181683439, 1.2415792020058936, 4.267395233761404, -0.05555555555555558, 0.5, 0.4412676323784723
TABLEWARE_SET_5ww1UFLuCJG, 0.20457470342776726, 0.20457470342776726, 0.20457470342776726, 4.992306146303434, -2.7709772503530994, -4.074879225710042, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
Olive_Kids_Birdie_Lunch_Box, 0.20807782568407435, 0.20807782568407435, 0.20807782568407435, -2.919594974474182, 5.826509591203969, 6.118631501913054, -0.5, -0.2777777777777778, 8.715035739474827
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2931041252696041, 0.2931041252696041, 0.2931041252696041, 0.9192906355528949, 3.65428636536941, 0.3668021782535176, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21220479432152617, 0.21220479432152617, 0.21220479432152617, -3.087894819037879, -6.200831810976189, 3.7492680780240466, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
