name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adiZero_Slide_2_SC, 0.2598418960550135, 0.2598418960550135, 0.2598418960550135, 5.143071533028701, -5.077365510887516, 2.074363422075427, -0.05555555555555558, 0.5, 4.412676323784723
Ecoforms_Plant_Container_URN_NAT, 0.21610915955143536, 0.21610915955143536, 0.21610915955143536, 0.6278278163026494, -1.9810283829067759, -5.939060887098096, 0.05555555555555558, -0.5, 10.038838636610244
DIM_CDG, 0.2934437590707572, 0.2934437590707572, 0.2934437590707572, -5.2082850228796875, 2.2448970695205457, -5.147597464605831, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
SAMOA, 0.2922569094526965, 0.2922569094526965, 0.2922569094526965, 1.268476287873768, -1.3954043876001379, -2.6787698765760255, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2980130068360153, 0.2980130068360153, 0.2980130068360153, -6.087726805874094, 0.10907255298651641, -6.184810424801303, -0.5, -0.3888888888888889, 7.832500474717882
Ecoforms_Plant_Container_S14Turquoise, 0.2213119058869114, 0.2213119058869114, 0.2213119058869114, -3.155167823031688, 0.38283029283213743, 3.8360868672117636, -0.3888888888888889, 0.16666666666666663, 10.921373901367188
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2236520172366999, 0.2236520172366999, 0.2236520172366999, 2.1263859854585956, -5.492372137420208, -3.191387417204132, 0.16666666666666663, -0.2777777777777778, 8.053134290907119
TOWER_TUMBLING, 0.2395444690688726, 0.2395444690688726, 0.2395444690688726, 0.34696835788880964, -1.364767965808281, -4.855919089182351, -0.2777777777777778, 0.5, 0.9928521728515626
Schleich_Allosaurus, 0.28285150232568673, 0.28285150232568673, 0.28285150232568673, -1.2860871270405694, -1.5567927648850777, 3.708849127305321, 0.38888888888888884, -0.16666666666666669, 7.170599026150175
Sootheze_Cold_Therapy_Elephant, 0.2590248091198748, 0.2590248091198748, 0.2590248091198748, -0.44683468572659013, 4.188000918801158, 1.8067699404705841, 0.2777777777777778, -0.16666666666666669, 4.964260864257812
BUILD_A_ROBOT, 0.2637364124997824, 0.2637364124997824, 0.2637364124997824, 4.162363620600683, -0.3744095252162234, 3.8607948995119337, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28147224200808646, 0.28147224200808646, 0.28147224200808646, -0.2206100593018272, 2.5606795692289737, -0.24924584240140835, -0.5, 0.5, 8.715035739474827
Reebok_SH_NEWPORT_LOW, 0.24629504899819923, 0.24629504899819923, 0.24629504899819923, 6.082552288223901, -3.0659299970115583, 4.442391811155202, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2557594737098625, 0.2557594737098625, 0.2557594737098625, -3.0253793541561818, -3.3236444544058297, 2.327815299267746, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.23375826038102032, 0.23375826038102032, 0.23375826038102032, -5.732462078828893, 1.067717938630314, 0.0021316093245502543, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Dishtowel_BlueWhite, 0.22304691694732184, 0.22304691694732184, 0.22304691694732184, -5.16689931964383, -5.916738810951284, -0.9243805715959139, -0.5, -0.5, 8.935669555664063
Razer_Kraken_Pro_headset_Full_size_Black, 0.23526295008531542, 0.23526295008531542, 0.23526295008531542, -4.77760221174409, 2.559822792013682, -3.224821283624219, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Fujifilm_instax_SHARE_SP1_10_photos, 0.2745234786498188, 0.2745234786498188, 0.2745234786498188, 4.471224213244794, 1.2520635463582117, 4.504569300427919, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2690062035599218, 0.2690062035599218, 0.2690062035599218, -1.8961023153547263, 1.9101564079331563, 0.5982769166502662, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
SAMBA_HEMP, 0.25645340861751026, 0.25645340861751026, 0.25645340861751026, 0.3816681655171994, 3.709017384015999, 2.4664087402284824, 0.5, 0.5, 9.1563033718533
Crayola_Crayons_24_count, 0.2031685220209353, 0.2031685220209353, 0.2031685220209353, 0.8388682619732206, -5.7681865635158465, 4.5515534056815365, -0.5, -0.3888888888888889, 1.3238028971354168
