name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Snack_Bags_Bicycle_2_count, 0.24567139224358758, 0.24567139224358758, 0.24567139224358758, 6.15364161723101, 0.25924318490037823, -0.5649488955183388, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29617016733752877, 0.29617016733752877, 0.29617016733752877, 0.4585953686832198, 2.2845890987466007, 5.437612237544229, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Paul_Frank_Dot_Lunch_Box, 0.2316358884663216, 0.2316358884663216, 0.2316358884663216, 3.743105330212112, -1.5410951720735486, 2.487305806378121, -0.2777777777777778, 0.5, 0.3309507242838542
60_CONSTRUCTION_SET, 0.2178443561087055, 0.2178443561087055, 0.2178443561087055, -0.7989647333158381, -4.986630259456966, 6.056449284553162, -0.2777777777777778, -0.16666666666666669, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2647578922587038, 0.2647578922587038, 0.2647578922587038, -1.8518639242984731, 2.1896004049748132, 4.058874483118734, -0.5, -0.3888888888888889, 6.619014485677083
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2597929436840252, 0.2597929436840252, 0.2597929436840252, 1.2404748700478567, 4.984731845301793, -4.596774490611007, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Reebok_GL_6000, 0.27006720765055797, 0.27006720765055797, 0.27006720765055797, -3.1257523597958956, 6.254490829890985, -2.4677182580101866, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Weisshai_Great_White_Shark, 0.27843951608975753, 0.27843951608975753, 0.27843951608975753, -1.087336688873732, -4.05258829936172, -1.2926458482746908, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.21401054393127342, 0.21401054393127342, 0.21401054393127342, 4.839024573475786, -6.24103330350744, 4.794873902561601, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
MODERN_DOLL_FAMILY, 0.2864098957820498, 0.2864098957820498, 0.2864098957820498, -3.389074731099024, -3.1684111589471855, -5.994976741373215, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.212755076853657, 0.212755076853657, 0.212755076853657, -4.324856661680518, 2.878614079550685, -3.6828059560419346, 0.38888888888888884, 0.2777777777777778, 6.398380669487847
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21758480538853125, 0.21758480538853125, 0.21758480538853125, 3.7383714234722785, -1.1138789260462998, -5.2827822322975555, 0.5, -0.5, 7.280915934244793
Brother_Printing_Cartridge_PC501, 0.2700051117873641, 0.2700051117873641, 0.2700051117873641, 3.0449498114423665, 0.0684462328501354, -0.6582780376952808, -0.5, -0.2777777777777778, 1.765070529513889
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2363315974272339, 0.2363315974272339, 0.2363315974272339, -1.6156796599869834, 5.840459819631922, 0.28045943601930734, 0.16666666666666663, 0.5, 3.088873426649306
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2461993193499212, 0.2461993193499212, 0.2461993193499212, -1.7409077739157706, 5.61045202416058, -4.317755531498353, 0.05555555555555558, 0.5, 5.846796129014757
F10_TRX_TF_rH7tmKCdUJq, 0.27288159016233504, 0.27288159016233504, 0.27288159016233504, -3.363720574259766, 5.850390593648255, -5.448355801438174, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2803828236720308, 0.2803828236720308, 0.2803828236720308, -2.836554113147482, 2.7239194663151576, 1.0094047778808175, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.2423774101950513, 0.2423774101950513, 0.2423774101950513, 5.94859184127421, -4.288084116440363, 0.3441098810664691, -0.2777777777777778, -0.5, 8.60471883138021
JS_WINGS_20_BLACK_FLAG, 0.2628802949092497, 0.2628802949092497, 0.2628802949092497, 0.870662034751625, 2.193394654269998, -0.6160267397129511, -0.05555555555555558, -0.5, 9.1563033718533
Great_Jones_Wingtip_wxH3dbtlvBC, 0.21780691290953677, 0.21780691290953677, 0.21780691290953677, 1.3944365259270173, -0.0685037870009424, 3.1001226966988398, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
WhiteCabinet, 0.23539864264864563, 0.23539864264864563, 0.23539864264864563, 5.604789526701481, 2.7881742688916074, 4.251922900159201, 0.5, 0.2777777777777778, 6.949965209960938
Snack_Catcher_Snack_Dispenser, 0.2558571146050392, 0.2558571146050392, 0.2558571146050392, 1.0965149973234212, 5.308446735380153, -4.721983472571818, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Olive_Kids_Robots_Pencil_Case, 0.2810935865931511, 0.2810935865931511, 0.2810935865931511, 2.152337802305631, -3.0023752852720635, -5.502687515162809, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Crayola_Crayons_24_count, 0.2249258591971348, 0.2249258591971348, 0.2249258591971348, 3.958894912259691, -2.471565962324725, 0.7378632502597027, -0.5, -0.5, 0.11031690809461807
Whey_Protein_Vanilla, 0.2064377682511823, 0.2064377682511823, 0.2064377682511823, 5.9449775829245795, -1.6327531287389814, -4.925999643933213, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Ultra_JarroDophilus, 0.23632041490199035, 0.23632041490199035, 0.23632041490199035, -0.0958784726407087, -1.9334802328136194, -6.202309832330319, 0.2777777777777778, 0.2777777777777778, 9.70788791232639
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28522902847603804, 0.28522902847603804, 0.28522902847603804, -1.1893687406814557, 3.023821529343147, 5.102770024780902, -0.5, -0.3888888888888889, 4.081725599500868
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2935287815571782, 0.2935287815571782, 0.2935287815571782, 0.8393370268549365, -2.888821735217448, -1.1690590701638914, 0.38888888888888884, 0.2777777777777778, 4.192042507595486
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.29926748135673265, 0.29926748135673265, 0.29926748135673265, -6.071588737188413, 1.9528050662376284, 0.8470257668288266, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Cole_Hardware_Dishtowel_BlueWhite, 0.2899929914698809, 0.2899929914698809, 0.2899929914698809, 2.5466830752067935, -6.195226271610295, 4.323529709472881, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21043988844615555, 0.21043988844615555, 0.21043988844615555, 6.231697938288784, 0.5562410533281845, -0.6912859730098999, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29540916471005596, 0.29540916471005596, 0.29540916471005596, -0.417474147369326, 0.6949846664231707, 3.686331562519264, -0.5, 0.38888888888888884, 6.508697577582465
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.28153570515319865, 0.28153570515319865, 0.28153570515319865, -5.373465463849928, 1.5402047257931466, -3.809561260099551, 0.5, -0.2777777777777778, 5.295211588541667
