name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_BUS, 0.2889530100319082, 0.2889530100319082, 0.2889530100319082, 1.0966744344870243, 5.43553718897382, 5.83558391782597, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2791885747544215, 0.2791885747544215, 0.2791885747544215, 2.490882248289971, 4.252639094434899, 1.256634250459724, 0.05555555555555558, -0.5, 7.060282118055556
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.223555413338698, 0.223555413338698, 0.223555413338698, 0.7063136024219601, -5.581997850425155, 3.8850563371150404, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
MY_MOOD_MEMO, 0.256047136929017, 0.256047136929017, 0.256047136929017, 0.9582879636869883, 1.237442239523129, -0.7795276521851218, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Hasbro_Cranium_Performance_and_Acting_Game, 0.27033309816945006, 0.27033309816945006, 0.27033309816945006, -4.9969224793719045, 1.4042105421131232, -1.2014049510906561, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2768801003325852, 0.2768801003325852, 0.2768801003325852, 3.6205511246482676, -2.6605953686159687, 1.162406156933164, -0.5, 0.5, 2.978556518554688
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.24075405173865863, 0.24075405173865863, 0.24075405173865863, -3.9970532062306106, -4.125732416440378, -4.2176469807341554, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.23793525599551538, 0.23793525599551538, 0.23793525599551538, 4.254068826667572, -5.073810268876314, 3.312958467873365, -0.5, -0.2777777777777778, 5.957113037109376
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2635243006383609, 0.2635243006383609, 0.2635243006383609, -1.3420073949250009, -1.385627257909686, -5.739785783035336, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
SIT_N_WALK_PUPPY, 0.25454511972448113, 0.25454511972448113, 0.25454511972448113, 2.7270269774268634, -2.160084414743963, -3.7651151813120105, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.25923958714116596, 0.25923958714116596, 0.25923958714116596, -3.392117346239589, -1.4364105159555187, -4.587472725021468, -0.5, -0.5, 3.41982415093316
Neat_Solutions_Character_Bib_2_pack, 0.2984864360613305, 0.2984864360613305, 0.2984864360613305, -1.5944857140889193, 0.6241844625639779, 0.6003790718004804, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Room_Essentials_Salad_Plate_Turquoise, 0.21995466369582461, 0.21995466369582461, 0.21995466369582461, -6.235880869246915, 2.4284602713575136, -5.564912346483646, 0.5, -0.5, 1.6547536214192708
Organic_Whey_Protein_Vanilla, 0.2107623003365273, 0.2107623003365273, 0.2107623003365273, 2.566765486198472, 2.839599940094706, -1.7636293574408368, 0.5, -0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Container_QP6HARVEST, 0.21065909349974227, 0.21065909349974227, 0.21065909349974227, 5.372193820434671, 0.07639909202690554, -4.184141837119153, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Cole_Hardware_Plant_Saucer_Brown_125, 0.229135983621999, 0.229135983621999, 0.229135983621999, -2.1666038032597896, -5.908118912750291, -2.8919110228807434, 0.5, -0.5, 6.288063761393229
adizero_5Tool_25, 0.2267861448798589, 0.2267861448798589, 0.2267861448798589, -0.5959215354325691, -3.3084417318895936, 0.8649288079139943, -0.16666666666666669, 0.2777777777777778, 8.273768107096355
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23427714398093444, 0.23427714398093444, 0.23427714398093444, 4.478339869016766, 5.587404288072294, 3.7049624703505657, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
