name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_Little_Pony_Princess_Celestia, 0.20315496131341593, 0.20315496131341593, 0.20315496131341593, 5.294446821243337, 2.531675598303833, 4.7967566145508815, 0.38888888888888884, 0.5, 10.369789360894098
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.270051835214917, 0.270051835214917, 0.270051835214917, 4.587993482734916, 5.749313920825967, -2.7887867070065924, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22851978746167054, 0.22851978746167054, 0.22851978746167054, 2.0102625859742673, 5.3450030107122615, -1.0375414391584457, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.298258144259289, 0.298258144259289, 0.298258144259289, 0.6553001584591005, 5.994944000202567, 3.6063822671124033, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22380229143253028, 0.22380229143253028, 0.22380229143253028, 5.97305328911564, 4.600709018055371, -2.7305936527183015, 0.5, -0.2777777777777778, 4.302359415690105
Ecoforms_Plant_Container_URN_NAT, 0.25484917622716713, 0.25484917622716713, 0.25484917622716713, -4.7361500191490356, 2.7408328612762816, -3.507288557350367, 0.05555555555555558, -0.5, 4.853943956163195
Melissa_Doug_Felt_Food_Pizza_Set, 0.22085294393188995, 0.22085294393188995, 0.22085294393188995, -2.3316290856395323, 4.143881405357012, 5.569976589893262, 0.5, 0.16666666666666663, 2.096021253797743
Ecoforms_Plant_Saucer_SQ8COR, 0.22980586773292183, 0.22980586773292183, 0.22980586773292183, -4.113419673576603, -3.5506070613770966, 5.36066414895542, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
Reebok_GL_6000, 0.2839807615077955, 0.2839807615077955, 0.2839807615077955, -4.015520527509739, -1.1511463106995272, 5.275141777609351, 0.38888888888888884, -0.05555555555555558, 3.1991903347439234
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2988423808366242, 0.2988423808366242, 0.2988423808366242, -2.7113235358648446, -4.869784404166272, -5.806345079317966, 0.5, 0.05555555555555558, 10.038838636610244
