name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.2393182611316234, 0.2393182611316234, 0.2393182611316234, -5.9983994000872, -1.1034498036913725, 3.4730501939781337, -0.5, -0.2777777777777778, 8.825352647569446
WHALE_WHISTLE_6PCS_SET, 0.20630711571717938, 0.20630711571717938, 0.20630711571717938, 4.728799408999212, -0.8592070973158172, -4.742110276009802, 0.05555555555555558, 0.38888888888888884, 8.384085015190973
Ecoforms_Plant_Plate_S11Turquoise, 0.21147685979276618, 0.21147685979276618, 0.21147685979276618, -1.5440623259126331, -6.087905859237737, 1.0543225806433139, -0.5, -0.5, 3.9714086914062503
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2772441699242988, 0.2772441699242988, 0.2772441699242988, -2.752329147286063, 2.104217001985507, 4.555834290275216, 0.2777777777777778, 0.16666666666666663, 6.83964830186632
HeavyDuty_Flashlight, 0.21836971859945814, 0.21836971859945814, 0.21836971859945814, -1.7026157604451964, -1.595972327307254, 0.0770448964324828, -0.3888888888888889, 0.5, 10.700740085177951
Whey_Protein_Vanilla_12_Packets, 0.2940411628421944, 0.2940411628421944, 0.2940411628421944, 4.237621096607043, -5.0101027904482835, 4.998020788989473, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
GIRLS_DECKHAND, 0.28472508545220854, 0.28472508545220854, 0.28472508545220854, -5.05776798173952, 5.024538919245144, -6.164314636843729, -0.05555555555555558, 0.5, 9.928521728515625
Kotex_U_Tween_Pads_16_pads, 0.2156055482242587, 0.2156055482242587, 0.2156055482242587, -3.948498619886297, -0.4215201508569191, 3.481672042434589, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
50_BLOCKS, 0.27085835102523, 0.27085835102523, 0.27085835102523, 0.276859494755489, 2.2343395768412897, 2.7344914960915467, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Ecoforms_Plant_Container_B4_Har, 0.2692954917976156, 0.2692954917976156, 0.2692954917976156, 5.533173747461415, 0.3596356581807001, -2.27375708361678, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Whey_Protein_Vanilla, 0.22723070173471843, 0.22723070173471843, 0.22723070173471843, 0.8406175148478203, 4.9645647659079515, -5.48600929257496, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
PhosphOmega, 0.2517663871042998, 0.2517663871042998, 0.2517663871042998, 5.147717127404642, 4.946885568069808, -2.0658413713400954, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2107443975628192, 0.2107443975628192, 0.2107443975628192, 3.9931524308105697, 0.6898815050913347, 0.3749594342314797, 0.5, 0.05555555555555558, 0.5515845404730904
Target_Basket_Medium, 0.24564084582522167, 0.24564084582522167, 0.24564084582522167, 4.1648104662403895, -3.6808059057357116, 1.3571088999220358, -0.5, 0.16666666666666663, 5.184894680447049
Connect_4_Launchers, 0.22847303930420337, 0.22847303930420337, 0.22847303930420337, 2.3953336570513155, 5.404201448008488, -2.266374737298311, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
