name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2672988887806716, 0.2672988887806716, 0.2672988887806716, 1.6847576404438431, 4.627235535703049, 5.511173389073738, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
VEGETABLE_GARDEN, 0.28526706784830375, 0.28526706784830375, 0.28526706784830375, -4.051755702335091, 6.135466191063939, -3.055815821622486, 0.2777777777777778, 0.16666666666666663, 3.41982415093316
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.20549856594684218, 0.20549856594684218, 0.20549856594684218, 5.175642266040272, 3.6552693216434964, 6.079181622341647, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2253908180473996, 0.2253908180473996, 0.2253908180473996, 1.0112680955012552, -1.9608113650906525, 1.7797954585848874, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22376716306330716, 0.22376716306330716, 0.22376716306330716, -5.970883494880568, -3.59155785590955, 2.859613627876085, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Supernatural_Ouija_Board_Game, 0.22988395070249265, 0.22988395070249265, 0.22988395070249265, -3.329574261679697, -0.3391234446349731, 4.4038541835099, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
FOOD_BEVERAGE_SET, 0.20954820325893592, 0.20954820325893592, 0.20954820325893592, 6.1265283135320825, 1.8848211650664517, -5.1322943618340915, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23369118817815462, 0.23369118817815462, 0.23369118817815462, 3.13083733239732, -0.6742045470050702, 0.888610222587582, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.293142185073448, 0.293142185073448, 0.293142185073448, -5.146402491966257, -1.4347829802891807, -6.245079611785448, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
W_Lou_z0dkC78niiZ, 0.22633564930835298, 0.22633564930835298, 0.22633564930835298, 5.397591235533698, 0.6421797453902913, 0.6573526626184494, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Curver_Storage_Bin_Black_Small, 0.2513942641536628, 0.2513942641536628, 0.2513942641536628, 1.4326867838951154, -2.9226434557242342, -4.158392677141718, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2072828515883423, 0.2072828515883423, 0.2072828515883423, -4.118113296689028, 4.889823900242364, -4.845310626032365, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Xyli_Pure_Xylitol, 0.2895413040131627, 0.2895413040131627, 0.2895413040131627, -0.3780006045434199, -4.131151045508009, 0.8439965313881848, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
BUNNY_RACER, 0.2733141841728554, 0.2733141841728554, 0.2733141841728554, -2.6531907556304066, -1.1936406456613007, 5.605535472172367, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.26329571967652715, 0.26329571967652715, 0.26329571967652715, 2.7969517331241818, 1.2542181071203355, 0.576864229818753, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2834035721933503, 0.2834035721933503, 0.2834035721933503, -3.1958513598263667, 5.34444556307602, 2.92951244791403, 0.5, 0.16666666666666663, 4.192042507595486
ASICS_GEL1140V_WhiteBlackSilver, 0.2595064018755983, 0.2595064018755983, 0.2595064018755983, 4.312526526780358, -2.6698579076570983, -4.553540367555027, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
FemDophilus, 0.2076170604434228, 0.2076170604434228, 0.2076170604434228, 0.40658869457914726, -5.823317679746619, 5.408480822173324, -0.3888888888888889, -0.05555555555555558, 9.928521728515625
