name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Footed_Bowl_Sand, 0.24954998918607968, 0.24954998918607968, 0.24954998918607968, -1.8712324037318764, -5.132371449225725, -0.5266454873213009, -0.2777777777777778, -0.5, 3.088873426649306
Threshold_Porcelain_Teapot_White, 0.24923061589329026, 0.24923061589329026, 0.24923061589329026, 4.750437694548461, -3.682784378079105, -2.673988880501493, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Melissa_Doug_See_Spell, 0.22991766788759374, 0.22991766788759374, 0.22991766788759374, 5.4392216944858145, 2.9240104408617587, 4.366202401422482, 0.5, 0.5, 8.715035739474827
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.23498895931125496, 0.23498895931125496, 0.23498895931125496, -6.190314764006994, 6.056097400802772, 3.1947071994106455, -0.5, 0.05555555555555558, 0.4412676323784723
Racoon, 0.2885600266540285, 0.2885600266540285, 0.2885600266540285, 3.5504044662719387, 5.932719394548704, 3.4598351258754274, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Schleich_Allosaurus, 0.20145959192492588, 0.20145959192492588, 0.20145959192492588, 5.49625276618282, -4.489030637533277, 3.4927279046472144, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
LEGO_Duplo_Build_and_Play_Box_4629, 0.2760149589925606, 0.2760149589925606, 0.2760149589925606, 1.3500237902194003, -0.8111434210073272, -0.6373186372306661, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Weisshai_Great_White_Shark, 0.2650593616261108, 0.2650593616261108, 0.2650593616261108, 3.5474730841486313, -1.5052493117026406, 5.140124903909223, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.284812323511593, 0.284812323511593, 0.284812323511593, -6.092275156513523, 1.331262787475283, -3.9560473170654253, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Sootheze_Cold_Therapy_Elephant, 0.2930525079049026, 0.2930525079049026, 0.2930525079049026, -1.822367320764915, -5.7244196842908, 5.831843324186567, 0.05555555555555558, 0.5, 0.7722183566623265
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.22338820504101745, 0.22338820504101745, 0.22338820504101745, -0.23702656427620372, -0.4656867072144246, 0.1597494411384739, -0.05555555555555558, -0.16666666666666669, 9.487254096137153
Shurtape_Tape_Purple_CP28, 0.2822217398696901, 0.2822217398696901, 0.2822217398696901, -0.8594418433856932, -1.8507033962232624, 5.102906003162207, -0.05555555555555558, -0.5, 1.544436713324653
Perricone_MD_Nutritive_Cleanser, 0.26104086864023246, 0.26104086864023246, 0.26104086864023246, 2.243825444015158, -0.7076530064350619, 4.589990280664811, 0.2777777777777778, -0.2777777777777778, 2.978556518554688
Dog, 0.23861906859996695, 0.23861906859996695, 0.23861906859996695, -3.587793872923838, -5.7540942705857825, 3.022173071520129, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Twinlab_Nitric_Fuel, 0.27903810893707054, 0.27903810893707054, 0.27903810893707054, 6.064204446466153, -3.376717103885327, -2.1699602850765416, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2875332432342088, 0.2875332432342088, 0.2875332432342088, 3.326929857648194, 3.911885542691966, -1.2184928354268, -0.5, 0.38888888888888884, 5.405528496636285
Perricone_MD_The_Crease_Cure_Duo, 0.2934461185562073, 0.2934461185562073, 0.2934461185562073, 5.953007355903003, -6.004492593276814, 0.4194562442995542, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2318908094960805, 0.2318908094960805, 0.2318908094960805, 0.6947514231105876, 2.4770020316699632, -6.018052702884745, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2359226167352092, 0.2359226167352092, 0.2359226167352092, -5.341320420737733, -2.0355943816798927, -5.097032783590914, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.24998704229619315, 0.24998704229619315, 0.24998704229619315, -3.730311588656582, 5.6594583710998485, -0.8608465620017824, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Cole_Hardware_Flower_Pot_1025, 0.2048992995289796, 0.2048992995289796, 0.2048992995289796, 1.8680849079315074, -1.7224133981338294, 3.882381853887267, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.27405516875469865, 0.27405516875469865, 0.27405516875469865, -1.6579686355351093, -4.04388299581308, -5.848623086443026, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Ortho_Forward_Facing, 0.20540128095620264, 0.20540128095620264, 0.20540128095620264, 5.367968663265222, 0.8408835978293876, -5.656975807837256, 0.05555555555555558, -0.5, 3.1991903347439234
Reebok_CL_RAYEN, 0.23435859429726547, 0.23435859429726547, 0.23435859429726547, 3.9059471223591196, 0.8442468851574132, -2.333173266531898, 0.05555555555555558, -0.5, 3.41982415093316
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.27174598692973856, 0.27174598692973856, 0.27174598692973856, -4.5756446286469545, 3.961625205870904, 1.2456318471022323, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.29132205305189945, 0.29132205305189945, 0.29132205305189945, 2.493321267877281, 2.6298505186850125, -3.951666223790325, -0.2777777777777778, -0.16666666666666669, 11.031690809461807
Target_Basket_Medium, 0.29571299861298994, 0.29571299861298994, 0.29571299861298994, -4.746941679199562, 1.2274470652750438, -3.908700622039215, 0.05555555555555558, -0.5, 5.846796129014757
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24581439889460666, 0.24581439889460666, 0.24581439889460666, -2.2023622367717186, -3.0615117663154954, 3.147380217066912, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2377251822848397, 0.2377251822848397, 0.2377251822848397, 0.5832751669848086, -3.5846466510316577, -1.1898577313440377, 0.5, -0.05555555555555558, 0.22063381618923614
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.29168996759450017, 0.29168996759450017, 0.29168996759450017, -2.9349828615054174, 4.144910468978447, 5.222482269741327, -0.5, 0.5, 0.3309507242838542
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.25929584715233905, 0.25929584715233905, 0.25929584715233905, 4.992037835322439, -6.1722155090404405, -4.399706761866679, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
Perricone_MD_Photo_Plasma, 0.23641667411675898, 0.23641667411675898, 0.23641667411675898, 5.814059671992013, -0.9425504035457921, 2.606430696276135, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
SquareShelf, 0.2730629347243491, 0.2730629347243491, 0.2730629347243491, 3.2658743218726496, 3.9403704322509316, 2.2483057736717775, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Pass_The_Popcorn_Movie_Guessing_Game, 0.22196407899982723, 0.22196407899982723, 0.22196407899982723, 4.776689568232586, -2.9123367913588245, -2.4366450660703505, -0.5, -0.5, 3.3095072428385417
Hasbro_Cranium_Performance_and_Acting_Game, 0.2723187925775799, 0.2723187925775799, 0.2723187925775799, -1.6794407843833472, 4.928961954023812, -1.1824837839248996, 0.5, 0.16666666666666663, 2.2063381618923614
PARENT_ROOM_FURNITURE_SET_1, 0.23398637700158462, 0.23398637700158462, 0.23398637700158462, -6.036458496230375, 2.7115530292418324, 0.4586791632838132, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.23029280340160402, 0.23029280340160402, 0.23029280340160402, 3.8025909983135584, 3.919540256733338, -4.516197621918533, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.21796334151327984, 0.21796334151327984, 0.21796334151327984, 3.020723269737571, -3.1281929495605896, 3.0560026836795284, 0.2777777777777778, 0.38888888888888884, 9.1563033718533
2_of_Jenga_Classic_Game, 0.23412031160943977, 0.23412031160943977, 0.23412031160943977, -4.237402963238524, -3.357483850544642, -3.729223120947092, -0.3888888888888889, 0.5, 7.280915934244793
HyperX_Cloud_II_Headset_Red, 0.22943378977511455, 0.22943378977511455, 0.22943378977511455, 5.561059929621054, 1.8502960801516082, -2.831930272340251, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25885086502356575, 0.25885086502356575, 0.25885086502356575, -0.6494489934111511, -0.014691332068238694, 5.03943282330588, 0.5, 0.5, 1.8753874376085073
Avengers_Thor_PLlrpYniaeB, 0.2117815151702712, 0.2117815151702712, 0.2117815151702712, -1.7695687886273586, 1.8376932959487995, -1.0109180790471104, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Nintendo_2DS_Crimson_Red, 0.25888341938222886, 0.25888341938222886, 0.25888341938222886, 0.20117978953405835, 3.8460456004147012, -2.9130444323240896, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24413777935814734, 0.24413777935814734, 0.24413777935814734, -4.238204240712459, 1.6581538733218775, 3.544011115927022, 0.5, -0.16666666666666669, 0.5515845404730904
Threshold_Ramekin_White_Porcelain, 0.2993994806174193, 0.2993994806174193, 0.2993994806174193, -2.2872102446322304, -3.5901139396113755, -5.385965138206738, 0.5, -0.16666666666666669, 4.302359415690105
Horses_in_Pink_Pencil_Case, 0.25948420144545303, 0.25948420144545303, 0.25948420144545303, -5.389151949366406, -1.5268790960184484, -4.692286966789701, -0.16666666666666669, 0.5, 6.067429945203994
Reebok_ALLYLYNN, 0.2643538916971391, 0.2643538916971391, 0.2643538916971391, 3.261257365700132, 3.2898171917588446, 1.7860224542333683, -0.5, -0.5, 2.096021253797743
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2859546299534905, 0.2859546299534905, 0.2859546299534905, 5.984573259574695, -0.7196498938134148, 4.1138411254725415, 0.2777777777777778, 0.5, 8.053134290907119
ProSport_Harness_to_Booster_Seat, 0.23971259795996785, 0.23971259795996785, 0.23971259795996785, 5.946573611925022, -5.796739761489038, -6.104953201381384, -0.5, -0.3888888888888889, 9.928521728515625
3D_Dollhouse_Sofa, 0.20433567629497373, 0.20433567629497373, 0.20433567629497373, -0.17383520428533394, 5.832311479487457, 3.557346712958557, -0.3888888888888889, 0.5, 1.9857043457031252
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.23262924286333875, 0.23262924286333875, 0.23262924286333875, -5.35723452648328, -1.1872607753345203, 6.191001540744246, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Now_Designs_Bowl_Akita_Black, 0.2819038716306027, 0.2819038716306027, 0.2819038716306027, -3.0177342022630227, -5.7762083638983395, -0.04902992148089336, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2324928390595304, 0.2324928390595304, 0.2324928390595304, -6.185589196417949, 0.08273730716942307, 3.7210618062113294, 0.38888888888888884, -0.5, 2.3166550699869792
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2347152192592754, 0.2347152192592754, 0.2347152192592754, -5.096647570283821, 1.6645903083365816, -4.507107809110164, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
MEAT_SET, 0.203360136528372, 0.203360136528372, 0.203360136528372, -5.079233402184023, 4.8045354165077025, 4.12718198670429, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
PUNCH_DROP, 0.2244970719295011, 0.2244970719295011, 0.2244970719295011, 5.939839201529123, 0.1526809962141895, 1.1631293805672343, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
F10_TRX_FG_ssscuo9tGxb, 0.24258527075820857, 0.24258527075820857, 0.24258527075820857, 2.1240847691592926, 3.461297553053427, -1.1000914121888279, 0.5, 0.38888888888888884, 6.288063761393229
Great_Jones_Wingtip, 0.2943747678799933, 0.2943747678799933, 0.2943747678799933, 0.5879134195404117, 5.435248318555219, -0.37785144124694625, -0.05555555555555558, 0.16666666666666663, 8.384085015190973
Big_Dot_Aqua_Pencil_Case, 0.20694732141114294, 0.20694732141114294, 0.20694732141114294, 0.7417405668974428, -6.2479825737007575, 0.634586150338019, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
RedBlack_Nintendo_3DSXL, 0.27269306269877336, 0.27269306269877336, 0.27269306269877336, 4.641996594065704, 4.7256407461552445, 3.524897878416777, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2826574028263799, 0.2826574028263799, 0.2826574028263799, -1.8279074799276032, 2.142236840698052, -5.379250562006303, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.23398381362925028, 0.23398381362925028, 0.23398381362925028, -4.681322511070421, 5.570878330581916, -2.8750405890605255, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Bowl_Atlas_Low, 0.21579938663953602, 0.21579938663953602, 0.21579938663953602, 4.12258419338197, 6.025040721246079, -6.093783756639088, 0.2777777777777778, 0.5, 7.170599026150175
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22433907011540183, 0.22433907011540183, 0.22433907011540183, 5.914072915751941, 2.759265765037492, -2.778186461494406, -0.5, -0.05555555555555558, 2.5372888861762153
UGG_Jena_Womens_Java_7, 0.26730413390960567, 0.26730413390960567, 0.26730413390960567, 3.612198497708272, -2.490864547627398, -5.48654191955949, -0.3888888888888889, 0.05555555555555558, 6.729331393771702
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2816649292181631, 0.2816649292181631, 0.2816649292181631, -4.825680986489321, -6.163027229498137, -1.3796430330040064, 0.5, 0.2777777777777778, 1.6547536214192708
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2425362545594263, 0.2425362545594263, 0.2425362545594263, -6.029809878931751, 3.3530432799097163, 2.369273114946317, -0.2777777777777778, -0.5, 9.597571004231773
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.27598013332226423, 0.27598013332226423, 0.27598013332226423, 3.570406346546676, -0.40163366833110903, -1.9124926127774327, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2700465722485124, 0.2700465722485124, 0.2700465722485124, -2.1017607736392403, 4.535903662164843, -2.6153455027753196, 0.38888888888888884, -0.3888888888888889, 5.074577772352431
Sorry_Sliders_Board_Game, 0.23160327003411152, 0.23160327003411152, 0.23160327003411152, 2.9427862063699806, 5.875461028607811, -5.743696546906988, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
FRUIT_VEGGIE_MEMO_GRADIENT, 0.27370305089363484, 0.27370305089363484, 0.27370305089363484, -0.057260431955675095, -1.2499027432442968, -5.6766934761485555, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Design_Ideas_Drawer_Store_Organizer, 0.23749522808508944, 0.23749522808508944, 0.23749522808508944, 5.754755748290931, -2.625431344751386, -6.025178403021098, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.21638484706176667, 0.21638484706176667, 0.21638484706176667, 1.7128642225252007, -1.7889849167191736, 5.672034068097744, -0.5, -0.05555555555555558, 5.295211588541667
Perricone_MD_Vitamin_C_Ester_Serum, 0.22666253583243984, 0.22666253583243984, 0.22666253583243984, -0.01813771963694144, 3.7690803840102465, 5.1781981146819085, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Saucer_S20MOCHA, 0.2813679957181575, 0.2813679957181575, 0.2813679957181575, 0.24110305206869231, -0.054801016833296856, 2.2693629733608347, -0.2777777777777778, 0.5, 9.70788791232639
Avengers_Gamma_Green_Smash_Fists, 0.20295094567062166, 0.20295094567062166, 0.20295094567062166, -4.155793174819134, -1.6646554184673708, -3.2962146297278876, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2566380722486545, 0.2566380722486545, 0.2566380722486545, 0.5695868162370861, -1.382770426552395, 4.319264644722306, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
DPC_Handmade_Hat_Brown, 0.22090572802143196, 0.22090572802143196, 0.22090572802143196, -1.9672807013427622, 0.17340073540855006, 3.1381134476938968, -0.5, 0.16666666666666663, 10.480106268988715
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2820570423378537, 0.2820570423378537, 0.2820570423378537, 1.3948705240949577, -3.0450596073025515, -0.6153212341004544, 0.38888888888888884, 0.2777777777777778, 4.52299323187934
Hasbro_Life_Board_Game, 0.28999588221000794, 0.28999588221000794, 0.28999588221000794, -2.4445241190981397, -5.153605545730885, -1.3518343877500705, -0.16666666666666669, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2668292636430871, 0.2668292636430871, 0.2668292636430871, 4.542705028793009, 4.697428606217141, 1.4132961457843782, 0.5, -0.2777777777777778, 0.11031690809461807
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.268269350709879, 0.268269350709879, 0.268269350709879, -1.8248622240074335, 6.128943164438052, -2.892943637817244, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
My_First_Animal_Tower, 0.24520767648759806, 0.24520767648759806, 0.24520767648759806, 3.2301629371257548, 1.3057362091936753, 2.595793456050746, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.27608892418388103, 0.27608892418388103, 0.27608892418388103, -5.701638918508875, -4.057086968128061, -3.138895209286003, -0.3888888888888889, -0.2777777777777778, 6.949965209960938
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22570848021991052, 0.22570848021991052, 0.22570848021991052, 0.8290698899925752, 2.14710838480746, 5.507224089177818, -0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Olive_Kids_Robots_Pencil_Case, 0.2867915067318758, 0.2867915067318758, 0.2867915067318758, 3.0773314755922367, -3.5885423743952365, 3.525454542882212, -0.5, 0.38888888888888884, 9.376937188042536
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2884822299433411, 0.2884822299433411, 0.2884822299433411, -2.727662810739828, -5.794227881006206, 3.6892829409206875, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
BUILD_A_ZOO, 0.27403360913711283, 0.27403360913711283, 0.27403360913711283, 2.356579572384762, 3.1870675664470127, -4.76386938175507, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
QAbsorb_CoQ10_53iUqjWjW3O, 0.24787499466815976, 0.24787499466815976, 0.24787499466815976, -0.4614656626996503, 6.042057366941082, 0.10529436857630436, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24510736960121443, 0.24510736960121443, 0.24510736960121443, 1.6033620328050535, -2.7691968823980084, -1.0526071453932575, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
CITY_TAXI_POLICE_CAR, 0.2924765834832139, 0.2924765834832139, 0.2924765834832139, -1.4935489722358541, 4.711149565115198, -1.6863777204484123, 0.5, 0.38888888888888884, 5.626162312825521
