name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fridge, 0.23477176844628272, 0.23477176844628272, 0.23477176844628272, -0.2546182464444797, -6.103868053468316, 2.1848596733488126, 0.5, 0.5, 5.074577772352431
Dell_Ink_Cartridge, 0.24839307822413462, 0.24839307822413462, 0.24839307822413462, -3.850943485292106, 3.9447112996312708, 1.8384787168457386, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
CONE_SORTING, 0.26845538475356123, 0.26845538475356123, 0.26845538475356123, 0.33729675517288626, 1.959307138004732, -1.4314844886140827, -0.5, 0.05555555555555558, 1.1031690809461807
NUTS_BOLTS, 0.26180662597459464, 0.26180662597459464, 0.26180662597459464, 0.5738998479597059, 0.006957240871361847, -5.638511331809932, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20479730760309273, 0.20479730760309273, 0.20479730760309273, 2.4227839678950946, -2.1992651172043525, -2.997039584675007, 0.5, -0.5, 2.757922702365452
Dog, 0.25057836831991154, 0.25057836831991154, 0.25057836831991154, 5.099429316581935, -2.826020196927737, -4.7277515567539865, -0.2777777777777778, -0.5, 10.149155544704861
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.29085585368542505, 0.29085585368542505, 0.29085585368542505, 4.999386607042336, 2.3595621120920036, -3.1559501247686295, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.25066433830935353, 0.25066433830935353, 0.25066433830935353, 3.5993793933403033, -6.0215742970256105, 1.293629047574746, -0.5, -0.5, 9.376937188042536
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2839058375616261, 0.2839058375616261, 0.2839058375616261, 0.12677504752430657, 0.24042602842863303, 5.883125769654566, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Poppin_File_Sorter_Blue, 0.22362770202613896, 0.22362770202613896, 0.22362770202613896, -4.919371487769877, 0.7306712767436787, -3.725309804910702, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
OXO_Cookie_Spatula, 0.23216964279747987, 0.23216964279747987, 0.23216964279747987, 2.2231043950283826, 4.047099945917562, 2.926865484046239, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23973619741648583, 0.23973619741648583, 0.23973619741648583, 2.092995730329907, 1.6627601852366363, -0.8165828063132112, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2287542042755251, 0.2287542042755251, 0.2287542042755251, -4.117183268812688, 1.0606366155971676, 3.2149729847286164, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Avengers_Gamma_Green_Smash_Fists, 0.27357737225781664, 0.27357737225781664, 0.27357737225781664, -0.3020239192553493, 2.730471383857884, 5.898968355179228, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23823843025092561, 0.23823843025092561, 0.23823843025092561, -4.653413427632315, 5.03713154140636, -1.4651146962802128, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Vtech_Stack_Sing_Rings_636_Months, 0.24804507875492351, 0.24804507875492351, 0.24804507875492351, 3.5938679476686985, 5.921469976593299, 4.377375075330438, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2158782586164469, 0.2158782586164469, 0.2158782586164469, 2.0951100460183962, 1.2925085677725212, 6.0743915657099645, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
LEGO_Bricks_More_Creative_Suitcase, 0.2182827735837864, 0.2182827735837864, 0.2182827735837864, -3.5922931647942273, 5.682240456361637, -3.2601906630666733, -0.16666666666666669, -0.05555555555555558, 8.384085015190973
Spritz_Easter_Basket_Plastic_Teal, 0.22616052835496567, 0.22616052835496567, 0.22616052835496567, 2.3929030557382323, -3.637594236460028, -2.8525571119714255, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
MIRACLE_POUNDING, 0.2725268972466514, 0.2725268972466514, 0.2725268972466514, 1.0442049889753813, 3.178061156653838, -5.340333357660645, 0.5, -0.05555555555555558, 2.2063381618923614
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22636543230864828, 0.22636543230864828, 0.22636543230864828, 1.976614673809788, 3.19662621357309, 3.549463128644243, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28827455823893405, 0.28827455823893405, 0.28827455823893405, -4.969336055110615, 2.6033609051197732, -6.195604717959885, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
Thomas_Friends_Woodan_Railway_Henry, 0.2900682979233926, 0.2900682979233926, 0.2900682979233926, 4.076744254395747, -3.1611287280270517, -2.1811420330648685, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20513300287609773, 0.20513300287609773, 0.20513300287609773, 3.0041278193893124, 1.0640488922582403, -3.0825111379455534, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Dishtowel_BlueWhite, 0.292855211190236, 0.292855211190236, 0.292855211190236, 5.369987322753582, -0.995674827861599, 0.03948435693587715, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
FAIRY_TALE_BLOCKS, 0.2132011916755099, 0.2132011916755099, 0.2132011916755099, -4.650400413307627, -0.6926391000671073, -1.0174111017643908, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Pokmon_X_Nintendo_3DS_Game, 0.21275727483490287, 0.21275727483490287, 0.21275727483490287, 4.6618343167612135, -0.32735711154837865, -2.5197396948783686, -0.5, 0.5, 1.8753874376085073
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.22693489552434828, 0.22693489552434828, 0.22693489552434828, -3.3065708968429455, -1.4635007486217733, 5.250211472239542, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20788767303331063, 0.20788767303331063, 0.20788767303331063, -4.971296942452748, 0.3254676364373701, 3.8504870854208644, 0.05555555555555558, -0.2777777777777778, 7.391232842339411
SCHOOL_BUS, 0.28963036225920225, 0.28963036225920225, 0.28963036225920225, 5.487220621366697, 1.177575654046688, -1.0107555071843892, -0.05555555555555558, 0.16666666666666663, 4.964260864257812
Inositol, 0.2971664387546349, 0.2971664387546349, 0.2971664387546349, 2.9402099854039427, 5.405715250765843, -0.15392138567696811, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.20794128215850102, 0.20794128215850102, 0.20794128215850102, 1.1106562351810902, -4.846517811287206, 5.187330954231401, 0.2777777777777778, -0.5, 2.5372888861762153
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2865004124152574, 0.2865004124152574, 0.2865004124152574, -2.1484430724367316, -4.601772130819992, -0.5265932456119238, -0.2777777777777778, 0.5, 11.031690809461807
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2730140913121232, 0.2730140913121232, 0.2730140913121232, -3.1697978606029613, 4.468471732089924, 0.1575597876773891, 0.5, 0.5, 8.273768107096355
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.23026587426825434, 0.23026587426825434, 0.23026587426825434, 3.3023537354800983, -1.7854797481664635, -0.23779028569732752, -0.2777777777777778, -0.5, 0.22063381618923614
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20715979000593265, 0.20715979000593265, 0.20715979000593265, 2.6143671993007445, 3.7941914305982944, 3.277499917608546, 0.38888888888888884, -0.5, 3.7507748752170147
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27787977781044, 0.27787977781044, 0.27787977781044, -2.2982804606645595, 0.006879030800513775, 5.243006539671338, -0.5, 0.2777777777777778, 10.480106268988715
adiZero_Slide_2_SC, 0.2730309787795233, 0.2730309787795233, 0.2730309787795233, -5.223657288688348, 1.497689964414083, -4.31961421367828, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Great_Jones_Wingtip_j5NV8GRnitM, 0.2986554623194079, 0.2986554623194079, 0.2986554623194079, 3.958034539323883, -2.4840153375560714, -3.3951746411850454, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
3D_Dollhouse_Sink, 0.24952118636970533, 0.24952118636970533, 0.24952118636970533, -0.07834962637846932, -0.33201036605828627, -2.2768221254911953, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Ecoforms_Plant_Container_B4_Har, 0.22257932963764004, 0.22257932963764004, 0.22257932963764004, 2.1732804723916797, -0.22845778894114765, -3.867256423234866, 0.5, 0.16666666666666663, 4.081725599500868
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.26603919209565774, 0.26603919209565774, 0.26603919209565774, -2.1672815888758805, -1.2257291049066943, -3.7568580523252613, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
