name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonny_School_Bus, 0.2213413984841678, 0.2213413984841678, 0.2213413984841678, 0.9487912496030386, -4.613513620044205, -1.4204044809307916, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Melissa_Doug_Cart_Turtle_Block, 0.2526084005748869, 0.2526084005748869, 0.2526084005748869, -0.2492709543203082, 5.061278925770955, -0.5319606573470779, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.24831933225463368, 0.24831933225463368, 0.24831933225463368, -4.195289007522804, 4.469674048565729, 5.330391088599635, 0.16666666666666663, 0.5, 7.722183566623264
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.28520143946545373, 0.28520143946545373, 0.28520143946545373, -3.618965683992815, -2.5513830833787674, -4.310997336334969, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Container_QP6HARVEST, 0.29564848428744206, 0.29564848428744206, 0.29564848428744206, -5.444577912130928, 1.912045796249176, -0.3940181731665957, 0.05555555555555558, -0.5, 10.369789360894098
TOWER_TUMBLING, 0.2519129529388285, 0.2519129529388285, 0.2519129529388285, -5.372703989803128, 1.6956641792932352, -2.029318740042547, 0.5, -0.16666666666666669, 9.376937188042536
Reebok_ZIGSTORM, 0.21898985215230243, 0.21898985215230243, 0.21898985215230243, -3.6467340880088908, 1.7518319266327502, -0.596086209945959, 0.5, 0.16666666666666663, 1.3238028971354168
LEGO_Duplo_Creative_Animals_10573, 0.2631826435459334, 0.2631826435459334, 0.2631826435459334, 2.456303094939173, 1.4113162827052523, 5.332885847118497, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27518468347925423, 0.27518468347925423, 0.27518468347925423, 5.010277073335208, 4.068390124698462, 1.1093385094490325, -0.3888888888888889, -0.5, 4.853943956163195
DIM_CDG, 0.2382889983225645, 0.2382889983225645, 0.2382889983225645, -1.1700911681662296, 4.822385868703536, -4.509188386297552, -0.05555555555555558, 0.5, 6.619014485677083
Dell_Ink_Cartridge_Yellow_31, 0.2509951486562976, 0.2509951486562976, 0.2509951486562976, -4.723676066291951, 0.07182252948745393, -4.767445487994287, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23164331660941576, 0.23164331660941576, 0.23164331660941576, -0.7193508343067778, -2.147495884042649, 1.6263169561251436, 0.2777777777777778, 0.05555555555555558, 0.4412676323784723
New_Super_Mario_BrosWii_Wii_Game, 0.2320348961871229, 0.2320348961871229, 0.2320348961871229, 3.490876128296774, -1.7088239809931078, 4.472170743816829, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2363019360960043, 0.2363019360960043, 0.2363019360960043, -1.8610621363796183, -3.5903710565023323, -0.8479122142959881, 0.38888888888888884, -0.5, 3.9714086914062503
SHAPE_SORTER, 0.2966695429936954, 0.2966695429936954, 0.2966695429936954, -3.4751437881463647, 3.037296115926223, 1.9533785228460694, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
CARSII, 0.20075666224947036, 0.20075666224947036, 0.20075666224947036, 2.457456173204285, -2.953092319083231, -1.363159427073711, 0.5, -0.16666666666666669, 3.861091783311632
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28784719715303236, 0.28784719715303236, 0.28784719715303236, 4.649919044225243, 6.2026378309950125, -4.978661379800666, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
FIRE_ENGINE, 0.2851841530506679, 0.2851841530506679, 0.2851841530506679, -1.7632629751470823, 4.0092297565534345, -0.3654871106600641, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2759694834796489, 0.2759694834796489, 0.2759694834796489, 0.8271739854165734, -1.9067257283820203, 0.0761357945485992, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Reebok_R_DANCE_FLASH, 0.26242590702963015, 0.26242590702963015, 0.26242590702963015, -2.1529467547057637, -3.0285164969659863, 0.14968238395042466, 0.16666666666666663, 0.38888888888888884, 9.818204820421009
HP_1800_Tablet_8GB_7, 0.2763016175581149, 0.2763016175581149, 0.2763016175581149, -4.672173442733428, 4.7810627872140685, -1.5516520030949836, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
