name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.22833350882056824, 0.22833350882056824, 0.22833350882056824, 1.9031660380435103, -0.9216420603468984, -2.1678339303627663, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
FIRE_TRUCK, 0.2419098955090223, 0.2419098955090223, 0.2419098955090223, 3.2224742068393137, -4.9558004575282055, 4.643618846156933, 0.16666666666666663, -0.5, 0.11031690809461807
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.296552368350273, 0.296552368350273, 0.296552368350273, 5.000478888467763, 2.046315055802694, -1.9963887408905832, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Pennington_Electric_Pot_Cabana_4, 0.264732257076885, 0.264732257076885, 0.264732257076885, -1.8429227346417454, 2.9087070680175984, -1.4781783422047958, 0.5, 0.5, 0.7722183566623265
Cole_Hardware_Dishtowel_Red, 0.21037815416721994, 0.21037815416721994, 0.21037815416721994, 4.748537060065409, -0.37361259191560947, 3.858651449880634, -0.2777777777777778, -0.5, 4.302359415690105
Razer_Kraken_Pro_headset_Full_size_Black, 0.2917538942825748, 0.2917538942825748, 0.2917538942825748, -2.3238832660594526, 1.391071905595905, -1.62142709793656, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.22592460529072855, 0.22592460529072855, 0.22592460529072855, -2.19666748802969, 1.201987994877861, -2.9933570158952527, -0.5, -0.2777777777777778, 0.9928521728515626
Reebok_CL_LTHR_R12, 0.27350801525074936, 0.27350801525074936, 0.27350801525074936, -4.421205764581303, -0.6120668765025918, 1.1125301817161866, 0.5, -0.05555555555555558, 4.081725599500868
Cole_Hardware_Dishtowel_Stripe, 0.290713912261524, 0.290713912261524, 0.290713912261524, -0.1295344191655623, 0.9273104124081586, 1.8199492580522847, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
Beyonc_Life_is_But_a_Dream_DVD, 0.21214915960327266, 0.21214915960327266, 0.21214915960327266, 4.731269387436033, -4.556712537463575, 5.873136426797975, 0.5, -0.05555555555555558, 3.9714086914062503
Predator_LZ_TRX_FG, 0.2130440126097525, 0.2130440126097525, 0.2130440126097525, -4.5550154124569175, -5.242215059700037, 2.2154648700545128, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.25565790090270446, 0.25565790090270446, 0.25565790090270446, -4.48012729519655, -5.670531573271865, 3.3988469379175488, -0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2885266414418573, 0.2885266414418573, 0.2885266414418573, 3.9913968931946364, -0.8893302497580926, 2.995326350377935, 0.5, 0.2777777777777778, 5.736479220920139
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23867549129754265, 0.23867549129754265, 0.23867549129754265, -1.970704874321365, 2.892164636697851, 1.0037599154840757, -0.2777777777777778, 0.5, 9.818204820421009
Canon_Pixma_Ink_Cartridge_8_Red, 0.24441394917087503, 0.24441394917087503, 0.24441394917087503, -0.5728645555097058, -0.9047758530227918, -3.1750363483457305, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2649190461877188, 0.2649190461877188, 0.2649190461877188, -1.1229465281003437, -1.1115256339560498, 5.301448146032827, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
adizero_F50_TRX_FG_LEA, 0.20611550561569306, 0.20611550561569306, 0.20611550561569306, 2.6616270750329036, 2.555853893276719, 2.99794363248653, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2293257706664455, 0.2293257706664455, 0.2293257706664455, 3.615114742841069, 1.32474822151317, -1.2341386225197999, -0.3888888888888889, -0.5, 8.384085015190973
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.25357069456773557, 0.25357069456773557, 0.25357069456773557, 3.960263064481868, -0.05182568592607861, -3.1062603749814244, 0.38888888888888884, -0.16666666666666669, 8.163451199001736
My_Little_Pony_Princess_Celestia, 0.28169371218603745, 0.28169371218603745, 0.28169371218603745, 5.506755528768304, -3.234519965873505, -3.1054925929826176, 0.38888888888888884, 0.5, 1.544436713324653
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24955060221363556, 0.24955060221363556, 0.24955060221363556, -5.704215399859882, -3.511475867199816, -5.582247067991947, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Victor_Reversible_Bookend, 0.2746303730629601, 0.2746303730629601, 0.2746303730629601, -4.900848334912532, -2.2183212230314124, -0.8916365239655306, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Android_Figure_Panda, 0.28022219369083357, 0.28022219369083357, 0.28022219369083357, -2.771375067860862, 2.648265717947872, -3.6416139050312952, -0.2777777777777778, -0.5, 6.177746853298612
Imaginext_Castle_Ogre, 0.2546342685392584, 0.2546342685392584, 0.2546342685392584, -5.972201251494846, 4.0849197261505665, 5.3834656536166, 0.16666666666666663, -0.16666666666666669, 10.149155544704861
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22227927255946317, 0.22227927255946317, 0.22227927255946317, 1.9208347381674287, -4.075301499330557, 5.269990035888865, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2698196022440536, 0.2698196022440536, 0.2698196022440536, -3.6204228102367084, -5.374110741633894, 2.3573439940174783, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2929497284911994, 0.2929497284911994, 0.2929497284911994, 5.825604497820773, 3.4449139801986775, 1.229448321219695, -0.5, 0.2777777777777778, 0.3309507242838542
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2717887086454759, 0.2717887086454759, 0.2717887086454759, -0.9134317274117629, 2.6337633775357823, 5.69190551193536, 0.5, -0.2777777777777778, 3.3095072428385417
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2916793634659313, 0.2916793634659313, 0.2916793634659313, -3.5405755887916235, -4.970004317132263, -5.13005833862479, 0.38888888888888884, -0.5, 2.6476057942708335
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2161903783950653, 0.2161903783950653, 0.2161903783950653, 3.287416729390575, -0.329859217739247, -2.2653531293386475, -0.05555555555555558, 0.5, 1.765070529513889
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29767400718468884, 0.29767400718468884, 0.29767400718468884, 5.23147801590185, 5.993932845551683, -0.6055858754515997, -0.5, 0.5, 1.1031690809461807
LADYBUG_BEAD, 0.28711769381986657, 0.28711769381986657, 0.28711769381986657, -0.19100200859136418, -5.282498880808484, -4.343360242743265, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2957647536113367, 0.2957647536113367, 0.2957647536113367, -4.195580115628283, -4.853122119098737, 6.250715282424604, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20704129444032482, 0.20704129444032482, 0.20704129444032482, -5.653897961125747, -3.835506117024207, -3.3770349693747543, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20631303223697095, 0.20631303223697095, 0.20631303223697095, 0.5217081867663858, 2.2969834814833074, -3.7571819980838246, -0.5, 0.05555555555555558, 1.2134859890407987
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.29502350195894156, 0.29502350195894156, 0.29502350195894156, 2.7358758423832352, 6.058364282543371, -4.046679186561665, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23602060912897257, 0.23602060912897257, 0.23602060912897257, -1.4863019426408686, -1.5735806965381203, -0.5493583863354994, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
DPC_Handmade_Hat_Brown, 0.27229713244372333, 0.27229713244372333, 0.27229713244372333, 4.112660597283439, 2.521698628129263, 6.010479881429722, 0.5, -0.3888888888888889, 10.369789360894098
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.27745419050645437, 0.27745419050645437, 0.27745419050645437, -0.14485491397368921, -3.403678528220511, -1.401993521687265, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23173985695590069, 0.23173985695590069, 0.23173985695590069, -6.199231472520421, -2.7795577869694763, -3.9332318752004896, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2504983758542365, 0.2504983758542365, 0.2504983758542365, 4.691589983605418, -4.353104799001375, -2.0035287639644217, 0.2777777777777778, 0.5, 8.60471883138021
TERREX_FAST_X_GTX, 0.24474395000181054, 0.24474395000181054, 0.24474395000181054, -4.5342468922374835, 3.00341259539762, -1.526581276868236, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Threshold_Porcelain_Pitcher_White, 0.2742327214332974, 0.2742327214332974, 0.2742327214332974, 1.784464345824695, 2.3538167188644277, 1.02491754952153, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
FIRE_ENGINE, 0.28370660594473057, 0.28370660594473057, 0.28370660594473057, 0.7012373855872749, 0.2991110768781917, 0.4281597982291574, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Olive_Kids_Birdie_Munch_n_Lunch, 0.26265562909651086, 0.26265562909651086, 0.26265562909651086, -2.1010407850225006, -2.885127110053409, 1.3082757884781415, 0.5, -0.5, 5.626162312825521
Shurtape_30_Day_Removal_UV_Delct_15, 0.205431850830712, 0.205431850830712, 0.205431850830712, -3.1548757658369766, 1.023793427773473, -5.864091913135603, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Sorry_Sliders_Board_Game, 0.24895098076663308, 0.24895098076663308, 0.24895098076663308, 3.860782607773226, 1.0727573728955466, -2.2975425881078184, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
ZX700_lYiwcTIekXk, 0.28894811167432716, 0.28894811167432716, 0.28894811167432716, 4.57742896069729, 1.3555220144379607, -3.6486106676520413, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
W_Lou_z0dkC78niiZ, 0.26545889354048274, 0.26545889354048274, 0.26545889354048274, -0.21226731464355808, -1.3646614299959756, 4.9077856355165554, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Frozen_Scrabble_Jr, 0.20128168209854336, 0.20128168209854336, 0.20128168209854336, 3.3753614208276073, 3.608429213788453, 3.9458948448422824, 0.2777777777777778, -0.5, 4.192042507595486
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.20847179601622218, 0.20847179601622218, 0.20847179601622218, 4.829083928685051, 0.6910295389715353, 3.731663471521591, -0.5, 0.2777777777777778, 1.9857043457031252
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2567140387641054, 0.2567140387641054, 0.2567140387641054, -3.5785051551973637, 6.245843728627749, -5.371406784954902, 0.5, 0.38888888888888884, 7.170599026150175
Utana_5_Porcelain_Ramekin_Large, 0.2063350032825349, 0.2063350032825349, 0.2063350032825349, -1.7793117726921865, -2.7484798978246863, 1.496682484607149, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Schleich_Spinosaurus_Action_Figure, 0.22952714137925528, 0.22952714137925528, 0.22952714137925528, -3.8535860876275785, 1.4056776568086295, -4.2219848369442605, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Remington_TStudio_Hair_Dryer, 0.21539264545208203, 0.21539264545208203, 0.21539264545208203, 0.9856171880981064, -3.6003201966748346, 6.173769159434357, 0.16666666666666663, 0.38888888888888884, 7.832500474717882
ASICS_GEL1140V_WhiteRoyalSilver, 0.29220962792190847, 0.29220962792190847, 0.29220962792190847, 6.255033196449483, -6.093972738705799, -3.3863526609772823, -0.2777777777777778, -0.5, 2.978556518554688
Olive_Kids_Birdie_Sidekick_Backpack, 0.28646165012022806, 0.28646165012022806, 0.28646165012022806, -0.846308276283934, -1.9743315979996812, 3.3422390156585227, 0.2777777777777778, -0.5, 7.060282118055556
MK7, 0.223571368822717, 0.223571368822717, 0.223571368822717, 3.713033443343532, -1.311286852547366, -3.7230938762818346, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
BlackBlack_Nintendo_3DSXL, 0.24459238466378572, 0.24459238466378572, 0.24459238466378572, 2.3224687923302767, 5.574621213985193, -3.0097663970447184, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2707275534736323, 0.2707275534736323, 0.2707275534736323, 3.9782505174200082, 0.03580311914331258, 4.942744936594762, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2459791038714408, 0.2459791038714408, 0.2459791038714408, -3.8780422036526816, 2.9585960101543254, -3.280169096066437, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2706056386149425, 0.2706056386149425, 0.2706056386149425, -0.3723928622086454, 2.2011264248207834, -1.1349041368532946, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23868286592822527, 0.23868286592822527, 0.23868286592822527, 4.412640004252257, 2.423974145027401, 5.369060630212786, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2570485210296274, 0.2570485210296274, 0.2570485210296274, 4.192771314827356, 4.768036078074024, -1.2828912379647521, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2739108758589413, 0.2739108758589413, 0.2739108758589413, 0.8129289142906471, -4.399974210553433, -0.8851794427182345, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23583886066106843, 0.23583886066106843, 0.23583886066106843, 4.968530529945795, -3.826099225732992, 1.1538488187141187, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Markings_Letter_Holder, 0.2834604655110368, 0.2834604655110368, 0.2834604655110368, 2.453622292252069, 2.910096292775769, -1.582859921552373, 0.38888888888888884, 0.5, 2.5372888861762153
