name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.267014548299339, 0.267014548299339, 0.267014548299339, -3.8210370117022774, -0.18312525885066933, -6.049699885726184, -0.5, -0.2777777777777778, 4.302359415690105
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2878794439618787, 0.2878794439618787, 0.2878794439618787, -4.641652852665447, 5.2363634624970175, -3.19755086522766, 0.38888888888888884, 0.5, 0.9928521728515626
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22739492568448688, 0.22739492568448688, 0.22739492568448688, 0.20933731174865944, -5.533983759507315, -0.19358275317237528, 0.5, 0.16666666666666663, 9.597571004231773
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24950784680346258, 0.24950784680346258, 0.24950784680346258, 0.2674714673757306, -2.9714690864758126, -4.077727253059377, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22446756135663568, 0.22446756135663568, 0.22446756135663568, 4.681079560885967, 4.659553177683348, -0.0928496114264723, 0.16666666666666663, 0.16666666666666663, 9.928521728515625
Shark, 0.20945081634011628, 0.20945081634011628, 0.20945081634011628, -5.446010748180498, -0.7428129658861868, 4.473532258266042, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Reebok_FS_HI_MINI, 0.23917244195227888, 0.23917244195227888, 0.23917244195227888, 5.488313886599352, 2.100211149105009, 0.8176153035725031, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
HyperX_Cloud_II_Headset_Gun_Metal, 0.2897486878010241, 0.2897486878010241, 0.2897486878010241, -1.8829164835289394, 2.1265928244188625, 0.3660383873964035, 0.5, 0.38888888888888884, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21522505564455294, 0.21522505564455294, 0.21522505564455294, 5.60213615274359, -1.7748992056493087, 6.046787205431681, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Jansport_School_Backpack_Blue_Streak, 0.2924081723520296, 0.2924081723520296, 0.2924081723520296, 4.384480057782309, 2.6438419336042855, -0.20228873957360882, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
POUNDING_MUSHROOMS, 0.24677104046021653, 0.24677104046021653, 0.24677104046021653, 5.595954346235446, 1.2971154795806585, -3.961273613387702, 0.05555555555555558, 0.5, 1.9857043457031252
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.27173385610316697, 0.27173385610316697, 0.27173385610316697, 1.5243756279581708, -3.2001628155199286, -3.790376008448908, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
Womens_Multi_13, 0.29024233151385537, 0.29024233151385537, 0.29024233151385537, 1.9624818657336736, -4.920506325227583, 5.136368476903495, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Pinwheel_Pencil_Case, 0.23488648225915315, 0.23488648225915315, 0.23488648225915315, 2.3983556239433916, 2.851408590023384, -5.152506109598329, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22382119278018392, 0.22382119278018392, 0.22382119278018392, 2.383575881110932, 3.6349615184221786, 2.4161810451636416, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Dixie_10_ounce_Bowls_35_ct, 0.24525274801752942, 0.24525274801752942, 0.24525274801752942, 2.6181168940669686, 5.041582904858474, -4.0356851049959594, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Tag_Dishtowel_18_x_26, 0.2635804955479692, 0.2635804955479692, 0.2635804955479692, -5.792711036196395, -1.7424863896850535, 2.9440823367802107, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2193014679231755, 0.2193014679231755, 0.2193014679231755, 2.151385270587898, 0.5017075971051872, 6.203207169097109, 0.5, -0.16666666666666669, 3.530141059027778
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20729081049460762, 0.20729081049460762, 0.20729081049460762, -3.5634831373614935, 6.204240632804632, 5.801542335526399, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24162260227161142, 0.24162260227161142, 0.24162260227161142, -1.5630656692603795, -3.0244969016664855, 0.3591233996847949, -0.05555555555555558, 0.2777777777777778, 7.280915934244793
Footed_Bowl_Sand, 0.2501086107834633, 0.2501086107834633, 0.2501086107834633, -5.783566032272857, 4.771740643448457, -5.306114074179394, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20473265917445277, 0.20473265917445277, 0.20473265917445277, 3.8761352497102948, -0.4136002334872213, 5.513320251148121, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24363846430602273, 0.24363846430602273, 0.24363846430602273, 2.990439333605382, 2.947127260863523, -4.471736045437299, 0.5, 0.5, 7.170599026150175
